,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,16.0,0.0,1849,2950201,бТел
1,09:30:05,15.99,-0.009999999999999787,2483,3961694,жпптел
2,09:30:11,15.86,-0.13000000000000078,222,353140,бТел
3,09:30:14,15.92,0.0600000000000005,214,339679,бРел
4,09:30:19,15.84,0.009999999999999787,259,410396,бРел
5,09:30:25,15.85,0.0,105,166431,бТел
6,09:30:29,15.91,0.0600000000000005,106,168502,бРел
7,09:30:35,15.9,0.05000000000000071,151,239887,бРел
8,09:30:41,15.85,0.02999999999999936,322,510985,бРел
9,09:30:44,15.85,0.0,177,280491,бТел
10,09:30:49,15.85,0.0,193,305762,бРел
11,09:30:55,15.89,0.040000000000000924,94,149081,бРел
12,09:30:59,15.85,-0.040000000000000924,183,290368,бТел
13,09:31:05,15.88,0.0,488,775358,бРел
14,09:31:10,15.92,0.019999999999999574,61,97104,бРел
15,09:31:17,15.98,0.030000000000001137,35,55859,бРел
16,09:31:19,15.99,0.009999999999999787,19,30353,бРел
17,09:31:25,16.0,0.0,383,612797,бРел
18,09:31:29,16.0,0.0,174,278476,бТел
19,09:31:35,16.03,0.010000000000001563,19,30439,бРел
20,09:31:41,16.08,0.03999999999999915,6,9645,бРел
21,09:31:47,16.08,0.0,80,128679,бРел
22,09:31:50,16.08,0.0,84,135131,бТел
23,09:31:55,16.11,0.00999999999999801,144,231817,бРел
24,09:31:59,16.12,0.010000000000001563,36,58993,бРел
25,09:32:05,16.14,0.010000000000001563,113,182366,бРел
26,09:32:11,16.14,0.010000000000001563,176,284000,бРел
27,09:32:15,16.13,-0.010000000000001563,341,549783,бТел
28,09:32:19,16.16,0.010000000000001563,172,277805,бРел
29,09:32:27,16.14,0.0,300,484264,бТел
30,09:32:29,16.14,0.0,363,585893,бРел
31,09:32:35,16.09,-0.010000000000001563,332,535239,бТел
32,09:32:41,16.09,-0.010000000000001563,104,167274,жпптел
33,09:32:47,16.04,-0.03999999999999915,203,326110,бТел
34,09:32:49,16.06,0.019999999999999574,45,72256,бРел
35,09:32:56,16.04,-0.019999999999999574,532,854605,бТел
36,09:32:59,16.04,0.0,62,99443,бТел
37,09:33:05,16.03,-0.00999999999999801,207,331988,жпптел
38,09:33:11,16.02,0.0,95,152296,бТел
39,09:33:17,16.02,-0.019999999999999574,66,105808,бТел
40,09:33:19,16.01,-0.00999999999999801,60,96142,бТел
41,09:33:25,16.01,-0.00999999999999801,128,205041,бТел
42,09:33:29,16.0,-0.010000000000001563,132,211282,бТел
43,09:33:35,16.0,-0.010000000000001563,144,230422,бТел
44,09:33:41,15.95,-0.05000000000000071,179,285733,бТел
45,09:33:44,15.95,0.0,98,156462,бРел
46,09:33:49,15.92,-0.019999999999999574,45,71668,бТел
47,09:33:55,15.9,-0.019999999999999574,177,281605,бТел
48,09:33:59,15.9,0.0,173,275563,бТел
49,09:34:05,15.91,0.0,209,332552,бТел
50,09:34:11,15.95,-0.010000000000001563,56,89204,бТел
51,09:34:14,15.91,-0.03999999999999915,189,300830,бТел
52,09:34:19,15.91,0.0,58,92400,бТел
53,09:34:25,15.91,-0.03999999999999915,109,173695,бТел
54,09:34:29,15.96,0.05000000000000071,38,60646,бТел
55,09:34:35,15.96,0.0,47,75031,бТел
56,09:34:40,15.98,0.009999999999999787,50,79879,бРел
57,09:34:47,15.99,0.0,111,177475,бРел
58,09:34:49,15.99,0.0,342,547157,бТел
59,09:34:56,15.99,-0.02000000000000135,54,86399,бТел
60,09:34:59,16.01,0.02000000000000135,199,318534,бРел
61,09:35:05,16.01,0.0,44,70480,бТел
62,09:35:11,16.04,0.00999999999999801,52,83381,бРел
63,09:35:17,16.06,0.0,51,81915,бТел
64,09:35:20,16.07,0.010000000000001563,19,30548,жпптел
65,09:35:26,16.07,-0.00999999999999801,49,78771,бТел
66,09:35:31,16.09,0.010000000000001563,72,115791,бРел
67,09:35:35,16.1,0.010000000000001563,3,4830,бРел
68,09:35:40,16.11,0.00999999999999801,3,4833,бРел
69,09:35:46,16.11,0.0,79,127389,бТел
70,09:35:49,16.12,0.010000000000001563,38,61253,жпптел
71,09:35:59,16.15,0.03999999999999915,9,14535,бРел
72,09:36:05,16.15,0.00999999999999801,93,150221,бРел
73,09:36:10,16.17,0.020000000000003126,61,98626,бРел
74,09:36:14,16.17,0.0,141,227973,бРел
75,09:36:19,16.21,0.030000000000001137,124,200901,бРел
76,09:36:26,16.25,0.05999999999999872,106,171951,бРел
77,09:36:29,16.28,0.030000000000001137,411,666195,бРел
78,09:36:34,16.28,-0.00999999999999801,236,384478,бТел
79,09:36:41,16.33,0.029999999999997584,679,1105560,бРел
80,09:36:44,16.33,0.0,156,254381,бРел
81,09:36:49,16.33,0.00999999999999801,862,1405417,бРел
82,09:36:56,16.28,0.0,474,771721,бРел
83,09:36:59,16.28,0.0,425,691937,бРел
84,09:37:05,16.24,-0.010000000000001563,260,422381,жпптел
85,09:37:11,16.22,-0.019999999999999574,85,137878,бРел
86,09:37:14,16.19,-0.029999999999997584,95,153868,жпптел
87,09:37:20,16.18,0.0,229,370354,бТел
