,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,14.61,-0.08999999999999986,51,74511,бРел
1,09:30:01,14.58,-0.02999999999999936,3,4374,бТел
2,09:30:05,14.53,-0.05000000000000071,201,292222,бТел
3,09:30:10,14.55,-0.009999999999999787,9,13095,бТел
4,09:30:17,14.55,0.0,4,5821,бТел
5,09:30:23,14.53,-0.02000000000000135,64,93080,бТел
6,09:30:25,14.55,0.02000000000000135,81,117845,бРел
7,09:30:31,14.55,0.0,131,190605,бТел
8,09:30:35,14.56,0.009999999999999787,1,1456,жпптел
9,09:30:43,14.56,0.0,25,36401,бТел
10,09:30:46,14.54,-0.02000000000000135,22,32001,бТел
11,09:30:52,14.59,0.0,35,51065,бТел
12,09:30:55,14.59,0.0,26,37934,бТел
13,09:31:05,14.59,0.0,46,67114,бРел
14,09:31:11,14.6,0.0,48,70080,бРел
15,09:31:17,14.61,0.009999999999999787,168,245347,бРел
16,09:31:35,14.67,0.0600000000000005,87,127629,бРел
17,09:31:41,14.62,-0.05000000000000071,5,7325,бТел
18,09:31:46,14.62,0.0,4,5848,бТел
19,09:31:52,14.67,0.0,34,49878,бТел
20,09:31:55,14.7,0.02999999999999936,160,235085,бРел
21,09:32:01,14.67,-0.02999999999999936,15,22005,бТел
22,09:32:05,14.69,0.019999999999999574,127,186457,бРел
23,09:32:10,14.67,0.0,18,26406,бТел
24,09:32:17,14.63,0.0,8,11706,бТел
25,09:32:23,14.67,0.0,35,51345,бТел
26,09:32:25,14.68,0.009999999999999787,56,82226,бРел
27,09:32:31,14.69,0.009999999999999787,3,4405,бРел
28,09:32:35,14.69,0.0,21,30815,бРел
29,09:32:40,14.69,0.009999999999999787,26,38194,бРел
30,09:32:46,14.69,0.0,3,4406,бРел
31,09:32:52,14.7,0.009999999999999787,29,42608,бРел
32,09:32:55,14.69,-0.009999999999999787,6,8814,бТел
33,09:33:01,14.68,0.0,5,7340,бТел
34,09:33:05,14.69,0.009999999999999787,150,220262,бРел
35,09:33:10,14.66,0.0,2,2932,бРел
36,09:33:16,14.66,0.0,30,43980,бТел
37,09:33:22,14.68,0.0,6,8808,бТел
38,09:33:31,14.68,0.0,2,2935,бРел
39,09:33:35,14.68,0.0,32,46976,бРел
40,09:33:40,14.69,0.009999999999999787,3,4405,бРел
41,09:33:49,14.69,0.0,6,8814,бРел
42,09:33:58,14.68,-0.009999999999999787,12,17616,бТел
43,09:34:01,14.69,0.009999999999999787,20,29376,бРел
44,09:34:05,14.69,0.0,19,27903,бРел
45,09:34:10,14.69,0.0,1,1469,бТел
46,09:34:16,14.69,-0.009999999999999787,34,50592,бТел
47,09:34:22,14.7,0.0,48,70513,бРел
48,09:34:25,14.7,0.0,9,13229,бРел
49,09:34:35,14.71,0.010000000000001563,107,157354,бРел
50,09:34:40,14.7,0.0,3,4410,бТел
51,09:34:46,14.71,0.010000000000001563,20,29420,бРел
52,09:34:53,14.7,-0.010000000000001563,17,24990,бТел
53,09:34:58,14.69,-0.009999999999999787,4,5879,бТел
54,09:35:01,14.69,0.0,1,1469,бТел
55,09:35:05,14.71,0.02000000000000135,129,189655,бРел
56,09:35:10,14.7,0.0,8,11760,бТел
57,09:35:16,14.7,0.0,16,23509,бТел
58,09:35:23,14.71,0.010000000000001563,97,142684,бРел
59,09:35:25,14.69,-0.02000000000000135,1,1469,бТел
60,09:35:31,14.7,-0.010000000000001563,13,19110,жпптел
61,09:35:35,14.71,0.010000000000001563,51,74985,бРел
62,09:35:40,14.71,0.0,31,45587,бРел
63,09:35:46,14.71,0.0,39,57369,бРел
64,09:35:52,14.72,0.009999999999999787,18,26496,бРел
65,09:35:55,14.72,0.0,3,4416,бТел
66,09:36:01,14.71,-0.009999999999999787,4,5884,бТел
67,09:36:05,14.73,0.019999999999999574,9,13255,бРел
68,09:36:10,14.74,0.009999999999999787,24,35371,бРел
69,09:36:19,14.74,0.009999999999999787,62,91388,бРел
70,09:36:22,14.74,0.0,128,188672,бТел
71,09:36:25,14.73,-0.009999999999999787,25,36827,бТел
72,09:36:31,14.73,-0.009999999999999787,17,25047,бТел
73,09:36:35,14.73,0.0,122,179717,бТел
74,09:36:40,14.73,-0.009999999999999787,17,25029,жпптел
75,09:36:46,14.74,0.019999999999999574,111,163534,бРел
76,09:36:52,14.72,0.009999999999999787,99,145728,бТел
77,09:36:55,14.73,0.009999999999999787,6,8829,бРел
78,09:37:01,14.71,-0.019999999999999574,17,25007,бТел
79,09:37:05,14.72,0.009999999999999787,7,10304,бРел
