,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.52,0.0,13,8476.0,бРел
1,09:30:03,6.52,0.0,21,13706.0,бТел
2,09:30:06,6.52,0.0,4,2608.0,бТел
3,09:30:09,6.52,0.0,3,1956.0,бТел
4,09:30:12,6.52,0.0,27,17604.0,бТел
5,09:30:24,6.5,-0.019999999999999574,12,7810.0,бТел
6,09:30:27,6.5,0.0,40,26000.0,бТел
7,09:30:33,6.51,0.009999999999999787,1,651.0,бРел
8,09:30:57,6.5,-0.009999999999999787,12,7800.0,бТел
9,09:31:00,6.5,0.0,2,1300.0,бТел
10,09:31:03,6.5,0.0,6,3900.0,бТел
11,09:31:06,6.49,-0.009999999999999787,1,649.0,бТел
12,09:31:09,6.49,0.0,1,649.0,бТел
13,09:31:21,6.48,-0.009999999999999787,6,3889.0,бТел
14,09:31:27,6.48,0.0,12,7785.0,бТел
15,09:31:33,6.48,0.0,6,3888.0,бТел
16,09:31:54,6.49,0.009999999999999787,12,7788.0,бТел
17,09:32:06,6.48,-0.009999999999999787,12,7777.0,бТел
18,09:32:15,6.49,0.009999999999999787,13,8437.0,бТел
19,09:32:24,6.48,-0.009999999999999787,3,1944.0,бТел
20,09:33:06,6.5,0.019999999999999574,10,6500.0,бРел
21,09:34:09,6.5,0.0,76,49400.0,бРел
22,09:34:15,6.5,0.0,4,2600.0,бРел
23,09:34:24,6.5,0.0,11,7150.0,бРел
24,09:34:27,6.5,0.0,6,3900.0,бРел
25,09:34:36,6.5,0.0,3,1950.0,бТел
26,09:34:51,6.5,0.0,6,3900.0,бРел
27,09:34:54,6.5,0.0,17,11050.0,бТел
28,09:35:24,6.5,0.0,17,11050.0,бРел
29,09:35:27,6.5,0.0,21,13650.0,бРел
30,09:36:51,6.49,-0.009999999999999787,8,5198.0,бТел
31,09:36:57,6.5,0.009999999999999787,10,6500.0,бРел
32,09:37:09,6.49,-0.009999999999999787,200,129800.0,бТел
33,09:37:18,6.49,0.0,4,2596.0,бТел
34,09:37:33,6.5,0.009999999999999787,7,4550.0,бРел
35,09:37:36,6.5,0.0,3,1950.0,бРел
36,09:37:39,6.5,0.0,1,650.0,бТел
37,09:37:45,6.5,0.0,1,650.0,бТел
38,09:37:51,6.5,0.0,5,3250.0,бТел
39,09:38:42,6.52,0.019999999999999574,4,2608.0,бРел
40,09:39:00,6.5,-0.019999999999999574,5,3250.0,бТел
41,09:39:03,6.5,0.0,5,3250.0,бТел
42,09:39:18,6.5,0.0,4,2600.0,бРел
43,09:39:30,6.5,0.0,63,40950.0,бРел
44,09:39:36,6.5,0.0,36,23400.0,бРел
45,09:39:39,6.5,0.0,28,18200.0,бТел
46,09:39:54,6.5,0.0,1,650.0,бТел
47,09:40:24,6.5,0.0,21,13650.0,бТел
48,09:40:42,6.5,0.0,1,650.0,бТел
49,09:40:45,6.51,0.009999999999999787,3,1953.0,бРел
50,09:42:30,6.51,0.0,30,19530.0,бТел
51,09:43:03,6.51,0.0,19,12369.0,бТел
52,09:44:15,6.51,0.0,2,1302.0,бТел
53,09:44:27,6.51,0.0,14,9114.0,бТел
54,09:44:30,6.51,0.0,13,8463.0,бТел
55,09:44:51,6.52,0.009999999999999787,50,32600.0,бРел
