,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.58,-0.019999999999999574,12,6696,бТел
1,09:30:06,5.6,0.019999999999999574,9,5040,бРел
2,09:32:24,5.58,-0.019999999999999574,70,39060,бТел
3,09:32:27,5.58,0.0,39,21724,бРел
4,09:32:48,5.58,0.0,52,29016,бРел
5,09:33:18,5.58,0.0,2,1116,бРел
6,09:33:30,5.58,0.0,50,27900,бРел
7,09:33:54,5.57,-0.009999999999999787,82,45685,бТел
8,09:34:06,5.57,0.0,20,11140,бТел
9,09:34:30,5.57,0.0,63,35091,бТел
10,09:34:36,5.58,0.009999999999999787,90,50220,бРел
11,09:35:18,5.58,0.0,2,1116,бРел
12,09:35:30,5.58,0.0,10,5580,бРел
13,09:36:03,5.57,-0.009999999999999787,100,55700,бТел
14,09:36:12,5.57,0.0,15,8355,бТел
15,09:36:18,5.58,0.009999999999999787,10,5580,бРел
16,09:36:24,5.58,0.0,30,16740,бРел
17,09:36:45,5.58,0.0,43,23994,бРел
18,09:37:06,5.58,0.0,38,21204,бТел
19,09:37:09,5.58,0.0,17,9486,бРел
20,09:37:36,5.58,0.0,3,1674,бТел
21,09:38:54,5.57,-0.009999999999999787,2,1114,бТел
22,09:39:00,5.58,0.009999999999999787,53,29574,бРел
23,09:39:09,5.58,0.0,2,1116,бРел
24,09:39:24,5.58,0.0,7,3906,бРел
25,09:39:33,5.58,0.0,5,2790,бРел
26,09:40:06,5.58,0.0,17,9486,бРел
27,09:40:27,5.58,0.0,30,16740,бТел
28,09:40:39,5.58,0.0,20,11160,бТел
29,09:41:57,5.58,0.0,2,1116,бТел
30,09:42:09,5.58,0.0,15,8370,бТел
31,09:42:15,5.58,0.0,65,36270,бТел
32,09:42:33,5.58,0.0,20,11160,бТел
33,09:42:39,5.58,0.0,3,1674,бРел
34,09:42:57,5.58,0.0,41,22878,бТел
35,09:43:03,5.58,0.0,150,83700,бРел
36,09:43:27,5.58,0.0,16,8928,бРел
37,09:43:45,5.57,-0.009999999999999787,100,55700,бТел
38,09:45:42,5.57,0.0,22,12254,бТел
39,09:46:06,5.57,0.0,200,111400,бТел
40,09:46:09,5.57,0.0,1,557,бТел
41,09:46:12,5.57,0.0,20,11140,бТел
42,09:46:21,5.57,0.0,12,6684,бТел
43,09:46:39,5.56,-0.010000000000000675,10,5560,бТел
44,09:46:42,5.57,0.010000000000000675,147,81879,бРел
45,09:46:48,5.57,0.0,53,29521,бТел
46,09:47:09,5.57,0.0,82,45674,бРел
47,09:47:30,5.56,-0.010000000000000675,177,98412,бТел
48,09:47:57,5.56,0.0,26,14456,бРел
49,09:48:09,5.55,-0.009999999999999787,50,27750,бТел
50,09:48:18,5.56,0.009999999999999787,36,20016,бРел
51,09:48:21,5.55,-0.009999999999999787,50,27750,бТел
52,09:48:24,5.56,0.009999999999999787,8,4448,бРел
53,09:48:27,5.55,-0.009999999999999787,20,11100,бТел
54,09:48:36,5.56,0.009999999999999787,10,5560,бРел
55,09:48:48,5.56,0.0,50,27800,бРел
56,09:49:00,5.56,0.0,30,16680,бТел
57,09:49:12,5.56,0.0,20,11120,бРел
58,09:49:33,5.56,0.0,2,1112,бРел
59,09:49:36,5.56,0.0,30,16680,бРел
60,09:49:45,5.56,0.0,4,2224,бРел
61,09:50:03,5.56,0.0,1,556,бТел
62,09:50:09,5.57,0.010000000000000675,1,557,бРел
63,09:50:57,5.56,-0.010000000000000675,135,75060,бТел
64,09:51:33,5.56,0.0,13,7228,бРел
65,09:51:57,5.55,-0.009999999999999787,1,555,бТел
66,09:52:15,5.55,0.0,20,11100,бТел
67,09:52:18,5.55,0.0,100,55500,бТел
68,09:52:27,5.55,0.0,89,49395,бТел
69,09:52:39,5.55,0.0,89,49395,бТел
70,09:53:06,5.55,0.0,200,111000,бТел
71,09:53:18,5.55,0.0,100,55500,бТел
72,09:53:21,5.55,0.0,50,27750,бТел
73,09:53:33,5.56,0.009999999999999787,10,5560,бРел
74,09:53:48,5.56,0.0,14,7784,бРел
75,09:53:54,5.56,0.0,6,3336,бРел
76,09:54:12,5.56,0.0,38,21128,бРел
77,09:54:15,5.55,-0.009999999999999787,23,12765,бТел
78,09:54:24,5.56,0.009999999999999787,100,55600,бРел
79,09:54:57,5.56,0.0,9,5004,бРел
80,09:55:03,5.56,0.0,96,53376,бРел
81,09:55:06,5.55,-0.009999999999999787,30,16650,бТел
82,09:55:36,5.55,0.0,2,1110,бТел
83,09:55:42,5.55,0.0,8,4440,бТел
84,09:55:48,5.55,0.0,39,21645,бТел
85,09:55:54,5.56,0.009999999999999787,80,44480,бРел
86,09:56:00,5.55,-0.009999999999999787,37,20535,бТел
87,09:56:06,5.56,0.009999999999999787,100,55600,бРел
88,09:56:12,5.55,-0.009999999999999787,20,11100,бТел
89,09:56:24,5.55,0.0,25,13875,бТел
90,09:57:09,5.55,0.0,14,7770,бТел
91,09:57:18,5.56,0.009999999999999787,10,5560,бРел
92,09:57:51,5.55,-0.009999999999999787,18,9990,бТел
93,09:58:03,5.56,0.009999999999999787,414,229778,бРел
94,09:58:45,5.56,0.0,30,16680,бРел
95,09:58:48,5.56,0.0,3,1668,бРел
96,09:58:51,5.55,-0.009999999999999787,30,16650,бТел
97,09:59:12,5.56,0.009999999999999787,43,23908,бРел
98,09:59:21,5.56,0.0,8,4446,бРел
99,09:59:36,5.56,0.0,44,24464,бТел
100,09:59:39,5.56,0.0,13,7228,бРел
101,09:59:54,5.56,0.0,117,65052,бРел
102,10:00:45,5.56,0.0,28,15568,бТел
103,10:00:54,5.55,-0.009999999999999787,7,3887,бТел
104,10:01:09,5.55,0.0,1,555,бТел
105,10:01:15,5.55,0.0,60,33300,бТел
106,10:01:27,5.55,0.0,30,16650,бТел
107,10:01:36,5.55,0.0,50,27750,бТел
108,10:02:03,5.55,0.0,4,2220,бТел
109,10:02:06,5.55,0.0,5,2775,бТел
110,10:02:21,5.56,0.009999999999999787,2,1112,бРел
111,10:02:27,5.55,-0.009999999999999787,20,11100,бТел
112,10:02:54,5.55,0.0,37,20535,бТел
113,10:02:57,5.56,0.009999999999999787,25,13900,бРел
114,10:03:27,5.55,-0.009999999999999787,2,1110,бТел
115,10:03:36,5.55,0.0,271,150405,бТел
116,10:03:45,5.56,0.009999999999999787,5,2780,бРел
