,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.12,0.0,24,5088,бРел
1,09:30:07,2.1,-0.020000000000000018,600,126160,бТел
2,09:30:15,2.1,0.0,1,210,бТел
3,09:30:50,2.11,0.009999999999999787,300,63300,бРел
4,09:31:05,2.11,0.0,200,42200,бРел
5,09:31:26,2.1,-0.009999999999999787,10,2100,бТел
6,09:31:29,2.1,0.0,201,42210,бТел
7,09:32:05,2.1,-0.009999999999999787,236,49560,бТел
8,09:32:23,2.11,0.009999999999999787,12,2532,бРел
9,09:32:47,2.11,0.0,35,7385,бРел
10,09:33:11,2.11,0.0,20,4220,бРел
11,09:33:35,2.1,-0.009999999999999787,96,20160,бТел
12,09:34:41,2.11,0.009999999999999787,10,2110,бРел
13,09:34:53,2.1,-0.009999999999999787,807,169470,бТел
14,09:35:11,2.1,0.0,10,2100,бРел
15,09:35:47,2.1,0.0,400,84000,бРел
16,09:35:56,2.1,0.0,59,12390,бРел
17,09:36:05,2.1,0.0,924,194040,бРел
18,09:36:17,2.11,0.009999999999999787,5,1055,бРел
19,09:37:05,2.1,-0.009999999999999787,156,32760,бТел
20,09:38:11,2.09,-0.010000000000000231,109,22781,бТел
21,09:38:23,2.09,0.0,92,19228,бТел
22,09:38:32,2.1,0.010000000000000231,350,73500,бРел
23,09:39:05,2.09,-0.010000000000000231,50,10450,бТел
24,09:39:21,2.09,0.0,50,10450,бТел
25,09:39:26,2.1,0.010000000000000231,5,1050,бРел
26,09:40:11,2.1,0.0,157,32970,бРел
27,09:40:20,2.1,0.0,200,42000,бРел
28,09:40:32,2.1,0.0,11,2310,бРел
29,09:40:39,2.1,0.0,81,17010,бРел
30,09:41:05,2.1,0.0,100,21000,бРел
31,09:41:09,2.1,0.0,3,630,бРел
32,09:41:23,2.1,0.0,100,21000,бРел
33,09:41:35,2.1,0.0,77,16170,бРел
34,09:41:39,2.1,0.0,22,4620,бТел
35,09:41:50,2.11,0.009999999999999787,5,1055,бРел
36,09:44:17,2.1,-0.009999999999999787,6,1260,бТел
37,09:44:45,2.1,0.0,311,65310,бТел
38,09:45:17,2.09,-0.010000000000000231,216,45144,бТел
39,09:45:29,2.11,0.020000000000000018,81,17051,бРел
40,09:45:39,2.1,-0.009999999999999787,20,4200,бТел
41,09:45:50,2.11,0.009999999999999787,2,422,бРел
42,09:46:35,2.1,-0.009999999999999787,50,10500,бТел
43,09:46:50,2.1,0.0,10,2100,бТел
44,09:46:53,2.11,0.009999999999999787,2,422,бРел
45,09:47:39,2.1,-0.009999999999999787,55,11550,бТел
46,09:48:02,2.1,0.0,23,4830,бТел
47,09:48:05,2.1,0.0,135,28350,бТел
48,09:49:53,2.1,0.0,500,105000,бРел
49,09:50:05,2.09,-0.010000000000000231,62,12958,бТел
50,09:50:11,2.1,0.010000000000000231,155,32550,бРел
51,09:50:17,2.11,0.009999999999999787,2,422,бРел
52,09:50:26,2.11,0.0,500,105500,бРел
53,09:50:38,2.11,0.0,500,105500,бРел
54,09:50:53,2.1,-0.009999999999999787,465,98085,бТел
55,09:51:05,2.1,0.0,66,13860,бТел
56,09:51:35,2.1,0.0,10,2100,бТел
