,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.83,-0.06000000000000005,2935,830605,бРел
1,09:30:00,2.83,0.0,132,37356,бТел
2,09:30:03,2.83,0.0,3455,978292,бТел
3,09:30:06,2.84,0.009999999999999787,315,89420,бРел
4,09:30:09,2.83,-0.009999999999999787,608,172568,бТел
5,09:30:12,2.83,0.0,34,9622,бТел
6,09:30:15,2.83,0.0,20,5660,бТел
7,09:30:18,2.83,0.0,191,54074,бТел
8,09:30:24,2.84,0.009999999999999787,92,26126,бРел
9,09:30:27,2.83,-0.009999999999999787,17,4811,бТел
10,09:30:33,2.83,0.0,149,42167,бТел
11,09:30:36,2.83,0.0,9,2547,бРел
12,09:30:39,2.82,-0.010000000000000231,146,41178,бТел
13,09:30:42,2.82,0.0,463,130774,бТел
14,09:30:45,2.82,0.0,111,31324,бТел
15,09:30:48,2.83,0.010000000000000231,133,37520,бРел
16,09:30:51,2.82,-0.010000000000000231,10,2822,бТел
17,09:30:54,2.82,0.0,258,72885,бТел
18,09:30:57,2.82,0.0,204,57616,бТел
19,09:31:00,2.82,0.0,49,13836,бТел
20,09:31:03,2.82,0.0,92,25944,бТел
21,09:31:09,2.82,0.0,113,31871,бТел
22,09:31:12,2.82,0.0,176,49659,бТел
23,09:31:15,2.82,0.0,324,91407,бТел
24,09:31:18,2.82,0.0,11,3102,бТел
25,09:31:24,2.82,0.0,381,107472,бТел
26,09:31:27,2.81,-0.009999999999999787,278,78226,бТел
27,09:31:30,2.82,0.009999999999999787,360,101179,бРел
28,09:31:33,2.81,-0.009999999999999787,413,116433,бТел
29,09:31:36,2.81,0.0,1044,293431,бТел
30,09:31:39,2.82,0.009999999999999787,67,18853,бРел
31,09:31:42,2.81,-0.009999999999999787,96,26976,бТел
32,09:31:45,2.81,0.0,74,20794,бРел
33,09:31:48,2.81,0.0,111,31186,бРел
34,09:31:51,2.81,0.0,554,155655,бРел
35,09:31:54,2.81,0.0,76,21311,бРел
36,09:31:57,2.8,-0.010000000000000231,121,33901,бТел
37,09:32:00,2.81,0.010000000000000231,582,163293,бРел
38,09:32:03,2.81,0.0,61,17081,бРел
39,09:32:06,2.81,0.0,130,36530,бРел
40,09:32:09,2.81,0.0,49,13753,бРел
41,09:32:12,2.8,-0.010000000000000231,280,78471,бТел
42,09:32:15,2.8,0.0,975,273078,бТел
43,09:32:21,2.8,0.0,144,40383,бТел
44,09:32:24,2.8,0.0,789,220920,бТел
45,09:32:27,2.8,0.0,604,169244,бТел
46,09:32:30,2.8,0.0,544,152320,бРел
47,09:32:33,2.79,-0.009999999999999787,137,38335,бТел
48,09:32:36,2.79,0.0,23,6424,бТел
49,09:32:39,2.8,0.009999999999999787,651,181962,бРел
50,09:32:42,2.79,-0.009999999999999787,473,132367,бТел
51,09:32:45,2.8,0.009999999999999787,403,112776,бРел
52,09:32:48,2.79,-0.009999999999999787,317,88446,бТел
53,09:32:51,2.79,0.0,159,44363,бТел
54,09:32:54,2.8,0.009999999999999787,421,117745,бРел
55,09:32:57,2.8,0.0,38,10640,бРел
56,09:33:03,2.8,0.0,163,45568,бРел
57,09:33:06,2.8,0.0,283,79230,бРел
58,09:33:09,2.8,0.0,127,35454,бРел
59,09:33:12,2.79,-0.009999999999999787,897,250359,бТел
60,09:33:15,2.8,0.009999999999999787,74,20699,бРел
61,09:33:18,2.78,-0.020000000000000018,2284,635449,бТел
62,09:33:21,2.77,-0.009999999999999787,424,117862,бТел
63,09:33:24,2.77,0.0,205,56939,бТел
64,09:33:27,2.77,0.0,152,42176,бТел
65,09:33:30,2.77,0.0,353,97831,бТел
66,09:33:33,2.78,0.009999999999999787,890,247210,бРел
67,09:33:36,2.78,0.0,708,196824,бТел
68,09:33:39,2.78,0.0,61,16958,бРел
69,09:33:42,2.77,-0.009999999999999787,259,71747,бТел
70,09:33:45,2.78,0.009999999999999787,340,94461,бРел
71,09:33:51,2.77,-0.009999999999999787,1089,301653,бТел
72,09:33:54,2.78,0.009999999999999787,613,169564,бРел
73,09:33:57,2.76,-0.020000000000000018,138,38133,бТел
74,09:34:00,2.76,0.0,1842,508455,бТел
75,09:34:03,2.75,-0.009999999999999787,1282,352633,бТел
76,09:34:06,2.75,0.0,1118,307450,бРел
77,09:34:09,2.75,0.0,117,32170,бРел
78,09:34:12,2.75,0.0,519,142543,бРел
79,09:34:15,2.74,-0.009999999999999787,309,84636,бТел
80,09:34:18,2.74,0.0,1116,305496,бРел
81,09:34:21,2.74,0.0,195,53423,бРел
82,09:34:24,2.73,-0.010000000000000231,156,42658,бТел
83,09:34:27,2.73,0.0,402,109985,бТел
84,09:34:30,2.73,0.0,962,262888,бТел
85,09:34:33,2.74,0.010000000000000231,1441,393316,бРел
