,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.56,0.3100000000000023,1348,4389088.0,бРел
1,09:30:06,32.55,-0.010000000000005116,608,1982242.0,бТел
2,09:30:09,32.54,-0.00999999999999801,1608,5234163.99,жпптел
3,09:30:12,32.51,-0.030000000000001137,264,859295.0,бТел
4,09:30:15,32.51,0.0,117,380384.0,бТел
5,09:30:18,32.51,0.0,290,943075.0,бТел
6,09:30:21,32.55,0.03999999999999915,484,1575852.1899999995,жпптел
7,09:30:24,32.55,0.0,21,68340.0,бРел
8,09:30:27,32.56,0.010000000000005116,44,143242.0,бРел
9,09:30:30,32.55,-0.010000000000005116,362,1177101.0,бТел
10,09:30:33,32.53,-0.01999999999999602,37,120449.0,бТел
11,09:30:36,32.55,0.01999999999999602,59,192136.0,жпптел
12,09:30:39,32.57,0.020000000000003126,50,162773.0,бРел
13,09:30:42,32.59,0.020000000000003126,170,556395.1700000018,бРел
14,09:30:45,32.57,-0.020000000000003126,40,130361.0,бТел
15,09:30:48,32.65,0.0799999999999983,52,169603.0,бРел
16,09:30:54,32.62,-0.030000000000001137,10,32632.0,бТел
17,09:30:57,32.61,-0.00999999999999801,96,313282.0,бТел
18,09:31:00,32.65,0.03999999999999915,17,55497.0,бРел
19,09:31:03,32.62,-0.030000000000001137,110,359043.0,бТел
20,09:31:06,32.65,0.030000000000001137,141,460268.0,бРел
21,09:31:09,32.65,0.0,110,358925.0,бТел
22,09:31:12,32.66,0.00999999999999801,11,35922.0,бРел
23,09:31:15,32.69,0.030000000000001137,138,450928.0,бРел
24,09:31:18,32.68,-0.00999999999999801,250,816622.0,жпптел
25,09:31:21,32.69,0.00999999999999801,92,300678.0,бРел
26,09:31:24,32.69,0.0,36,117706.0,бТел
27,09:31:27,32.7,0.010000000000005116,147,480787.0,бТел
28,09:31:30,32.75,0.04999999999999716,45,147347.0,бРел
29,09:31:33,32.74,-0.00999999999999801,280,915592.0,жпптел
30,09:31:36,32.75,0.00999999999999801,92,301254.0,бРел
31,09:31:39,32.69,-0.060000000000002274,367,1200906.0,бТел
32,09:31:42,32.7,0.010000000000005116,107,349826.0,бРел
33,09:31:45,32.74,0.03999999999999915,293,959469.0,бРел
34,09:31:51,32.74,0.0,47,153891.0,бТел
35,09:31:54,32.77,0.030000000000001137,74,242334.0,бРел
36,09:31:57,32.7,-0.07000000000000028,24,78516.0,бТел
37,09:32:00,32.78,0.0799999999999983,143,468581.0,бРел
38,09:32:03,32.71,-0.07000000000000028,52,170354.0,бТел
39,09:32:06,32.77,0.060000000000002274,312,1021284.0,бРел
40,09:32:09,32.74,-0.030000000000001137,43,140773.0,жпптел
41,09:32:12,32.72,-0.020000000000003126,83,271503.0,жпптел
42,09:32:15,32.7,-0.01999999999999602,170,556494.0,бТел
43,09:32:18,32.76,0.05999999999999517,238,779552.0,бРел
44,09:32:21,32.71,-0.04999999999999716,319,1045018.0,бТел
45,09:32:24,32.74,0.030000000000001137,70,229180.0,жпптел
46,09:32:27,32.71,-0.030000000000001137,29,94956.0,бТел
47,09:32:30,32.75,0.03999999999999915,107,350331.0,бРел
48,09:32:33,32.71,-0.03999999999999915,69,225900.0,бТел
49,09:32:36,32.75,0.03999999999999915,97,317677.0,бТел
50,09:32:39,32.76,0.00999999999999801,234,766378.0,бРел
51,09:32:42,32.76,0.0,28,91754.0,бТел
52,09:32:45,32.78,0.020000000000003126,56,183488.0,бРел
53,09:32:51,32.77,-0.00999999999999801,37,121242.0,бРел
54,09:32:54,32.77,0.0,72,235936.0,бРел
55,09:32:57,32.78,0.00999999999999801,45,147504.0,бРел
56,09:33:00,32.81,0.030000000000001137,479,1570817.0,бРел
57,09:33:03,32.78,-0.030000000000001137,856,2806971.0,бТел
58,09:33:06,32.78,0.0,42,137730.0,бТел
59,09:33:09,32.83,0.04999999999999716,190,623820.0,жпптел
60,09:33:12,32.83,0.0,51,167435.0,бТел
61,09:33:15,32.82,-0.00999999999999801,50,164150.0,бТел
62,09:33:18,32.82,0.0,115,377421.0,бТел
63,09:33:21,32.84,0.020000000000003126,392,1287449.0,бРел
64,09:33:24,32.82,-0.020000000000003126,180,590760.0,бРел
65,09:33:27,32.82,0.0,121,397232.0,бРел
66,09:33:30,32.82,0.0,486,1595064.0,бТел
67,09:33:33,32.87,0.04999999999999716,709,2327575.0,бРел
68,09:33:36,32.82,-0.04999999999999716,23,75507.0,бТел
69,09:33:39,32.82,0.0,94,308498.0,бТел
70,09:33:45,32.82,0.0,95,311804.0,бТел
71,09:33:48,32.83,0.00999999999999801,109,357928.0,бРел
72,09:33:51,32.82,-0.00999999999999801,83,272433.0,бТел
73,09:33:54,32.81,-0.00999999999999801,65,213313.0,бТел
74,09:33:57,32.82,0.00999999999999801,376,1233873.0,бРел
75,09:34:00,32.85,0.030000000000001137,461,1513534.0,бРел
76,09:34:03,32.82,-0.030000000000001137,20,65642.0,бТел
77,09:34:06,32.85,0.030000000000001137,326,1070703.0,бРел
78,09:34:09,32.82,-0.030000000000001137,420,1377840.0,бТел
79,09:34:12,32.82,0.0,185,607280.0,бРел
80,09:34:15,32.82,0.0,115,377460.0,бТел
81,09:34:18,32.85,0.030000000000001137,179,587913.0,бРел
82,09:34:21,32.85,0.0,115,377870.0,бТел
83,09:34:24,32.85,0.0,76,249753.0,бТел
84,09:34:27,32.87,0.01999999999999602,154,506171.0,бРел
85,09:34:30,32.89,0.020000000000003126,341,1121330.0,бРел
86,09:34:33,32.9,0.00999999999999801,276,907752.0,бРел
87,09:34:36,32.89,-0.00999999999999801,126,414532.0,бТел
88,09:34:42,32.9,0.00999999999999801,46,151337.0,бРел
89,09:34:45,32.89,-0.00999999999999801,97,319112.0,бТел
90,09:34:48,32.9,0.00999999999999801,104,342137.0,бРел
91,09:34:51,32.9,0.0,289,950716.0,бРел
92,09:34:54,32.91,0.00999999999999801,451,1483887.0,бРел
93,09:34:57,32.9,-0.00999999999999801,86,282942.0,бТел
94,09:35:00,32.92,0.020000000000003126,111,365208.0,бРел
95,09:35:03,32.92,0.0,55,181040.0,бРел
96,09:35:06,32.9,-0.020000000000003126,143,470606.0,бТел
97,09:35:09,32.93,0.030000000000001137,146,480704.0,бРел
98,09:35:12,32.9,-0.030000000000001137,222,730753.0,бТел
99,09:35:15,32.9,0.0,263,865231.0,бРел
100,09:35:18,32.9,0.0,73,240150.0,бРел
101,09:35:21,32.9,0.0,93,305916.0,бРел
102,09:35:24,32.88,-0.01999999999999602,286,940764.0,бТел
103,09:35:27,32.88,0.0,91,299343.0,бТел
104,09:35:30,32.88,0.0,93,305740.0,бРел
105,09:35:33,32.88,0.0,60,197300.0,бРел
106,09:35:39,32.89,0.00999999999999801,609,2002211.9999999925,бРел
107,09:35:42,32.88,-0.00999999999999801,162,532824.0,бТел
108,09:35:45,32.86,-0.020000000000003126,390,1282406.0,бТел
109,09:35:48,32.86,0.0,58,190588.0,бРел
110,09:35:51,32.85,-0.00999999999999801,321,1054576.0,бТел
111,09:35:54,32.86,0.00999999999999801,20,65713.0,бРел
112,09:35:57,32.86,0.0,155,509241.0,бРел
113,09:36:00,32.84,-0.01999999999999602,81,266141.0,бТел
114,09:36:03,32.85,0.00999999999999801,30,98525.0,бРел
115,09:36:06,32.86,0.00999999999999801,171,562026.0,бРел
116,09:36:09,32.85,-0.00999999999999801,127,417367.0,бТел
117,09:36:12,32.85,0.0,38,124874.0,бТел
118,09:36:15,32.86,0.00999999999999801,74,243131.0,бРел
119,09:36:18,32.86,0.0,30,98593.0,бРел
120,09:36:21,32.86,0.0,84,276163.0,бТел
121,09:36:24,32.89,0.030000000000001137,84,276086.0,бРел
122,09:36:27,32.89,0.0,58,190663.0,бРел
123,09:36:30,32.89,0.0,36,118355.0,бРел
124,09:36:33,32.86,-0.030000000000001137,76,249762.0,бТел
125,09:36:39,32.9,0.03999999999999915,110,361772.0,бРел
126,09:36:42,32.89,-0.00999999999999801,17,55913.0,бТел
127,09:36:45,32.9,0.00999999999999801,4,13157.0,бРел
128,09:36:48,32.89,-0.00999999999999801,91,299343.0,бТел
129,09:36:51,32.9,0.00999999999999801,579,1905765.600000009,бРел
130,09:36:54,32.9,0.0,45,148050.0,бТел
131,09:36:57,32.92,0.020000000000003126,186,612244.0,бРел
132,09:37:00,32.93,0.00999999999999801,68,223911.0,бРел
133,09:37:03,32.92,-0.00999999999999801,93,306073.0,бТел
134,09:37:06,32.93,0.00999999999999801,90,296241.0,бРел
135,09:37:09,32.9,-0.030000000000001137,113,372018.0,бТел
136,09:37:12,32.92,0.020000000000003126,220,723631.3199999928,жпптел
137,09:37:15,32.9,-0.020000000000003126,36,118410.0,бРел
138,09:37:18,32.94,0.03999999999999915,632,2081418.2800000012,бРел
139,09:37:21,32.95,0.010000000000005116,1522,5014926.0,бРел
140,09:37:24,32.95,0.0,974,3209468.0,бРел
141,09:37:27,32.98,0.02999999999999403,263,867276.0,бРел
142,09:37:30,32.97,-0.00999999999999801,216,712341.0,жпптел
143,09:37:36,32.98,0.00999999999999801,81,267116.0,бРел
144,09:37:42,32.96,-0.01999999999999602,319,1051975.0,бТел
145,09:37:45,32.97,0.00999999999999801,469,1546709.0,бРел
146,09:37:48,32.99,0.020000000000003126,990,3265331.0,бРел
147,09:37:51,32.98,-0.010000000000005116,400,1319563.0,бТел
148,09:37:54,32.98,0.0,168,554212.0,бТел
149,09:37:57,32.98,0.0,761,2510485.0,бТел
150,09:38:00,33.0,0.020000000000003126,141,465270.0,бРел
151,09:38:03,33.02,0.020000000000003126,1661,5481448.0,бРел
152,09:38:06,33.02,0.0,131,433434.4399999976,бТел
153,09:38:09,33.03,0.00999999999999801,80,264261.7800000012,бРел
154,09:38:12,33.05,0.01999999999999602,102,337036.0,бРел
155,09:38:15,33.05,0.0,360,1189786.0,бРел
156,09:38:18,33.08,0.030000000000001137,76,251253.0,бРел
157,09:38:21,33.07,-0.00999999999999801,48,158724.0,бРел
158,09:38:24,33.1,0.030000000000001137,630,2084530.0,бРел
159,09:38:27,33.1,0.0,56,185358.0,бРел
160,09:38:33,33.08,-0.020000000000003126,113,373811.0,бТел
161,09:38:36,33.09,0.010000000000005116,286,946273.0,бРел
162,09:38:39,33.06,-0.030000000000001137,741,2451234.0,бТел
163,09:38:42,33.08,0.01999999999999602,838,2770689.0,бРел
164,09:38:45,33.04,-0.03999999999999915,160,528865.0,жпптел
165,09:38:48,33.06,0.020000000000003126,272,899370.0,бРел
166,09:38:51,33.09,0.030000000000001137,497,1644043.0,бРел
167,09:38:54,33.06,-0.030000000000001137,28,92559.0,жпптел
168,09:38:57,33.09,0.030000000000001137,306,1012515.0,бРел
169,09:39:00,33.09,0.0,126,416936.0,бТел
170,09:39:03,33.09,0.0,102,337534.0,бТел
171,09:39:06,33.1,0.00999999999999801,103,340910.0,бРел
172,09:39:09,33.1,0.0,300,992917.0,бРел
173,09:39:12,33.1,0.0,565,1870122.0,бРел
174,09:39:15,33.11,0.00999999999999801,45,149034.09000000358,бРел
175,09:39:18,33.14,0.030000000000001137,166,549901.0,бРел
176,09:39:21,33.14,0.0,82,271773.0,бТел
177,09:39:24,33.11,-0.030000000000001137,549,1817830.0,бТел
178,09:39:30,33.14,0.030000000000001137,20,66280.0,бРел
179,09:39:33,33.14,0.0,45,149119.0,бРел
180,09:39:36,33.14,0.0,50,165680.0,бРел
181,09:39:39,33.1,-0.03999999999999915,789,2611846.0,бТел
182,09:39:42,33.13,0.030000000000001137,150,496814.0000000149,бРел
183,09:39:45,33.12,-0.010000000000005116,55,182205.0,жпптел
184,09:39:48,33.1,-0.01999999999999602,94,311254.0,бТел
185,09:39:51,33.11,0.00999999999999801,48,158925.0,бРел
186,09:39:54,33.11,0.0,272,900432.0,бРел
187,09:39:57,33.12,0.00999999999999801,116,384091.0,бРел
188,09:40:00,33.12,0.0,171,566323.0,бРел
189,09:40:03,33.09,-0.02999999999999403,158,523079.0,бТел
190,09:40:06,33.11,0.01999999999999602,89,294608.0,жпптел
191,09:40:09,33.13,0.020000000000003126,88,291459.0,бРел
192,09:40:12,33.11,-0.020000000000003126,103,341177.0,бТел
193,09:40:15,33.11,0.0,50,165578.0,бТел
194,09:40:18,33.13,0.020000000000003126,194,642669.0,бРел
195,09:40:21,33.11,-0.020000000000003126,245,811478.0,бТел
196,09:40:27,33.14,0.030000000000001137,346,1146121.0,бРел
197,09:40:30,33.13,-0.00999999999999801,48,159027.0,бТел
198,09:40:33,33.13,0.0,136,450569.0,бТел
199,09:40:36,33.13,0.0,266,881222.0,бТел
200,09:40:39,33.13,0.0,43,142458.0,бРел
201,09:40:42,33.13,0.0,112,371052.0,бРел
202,09:40:45,33.13,0.0,147,487008.0,бРел
203,09:40:48,33.12,-0.010000000000005116,149,493615.0,бТел
204,09:40:51,33.12,0.0,98,324594.0,бТел
205,09:40:54,33.12,0.0,157,520005.0,бТел
206,09:40:57,33.12,0.0,166,549828.0,бТел
207,09:41:00,33.13,0.010000000000005116,131,433942.0,бРел
208,09:41:03,33.07,-0.060000000000002274,359,1188631.0,бТел
209,09:41:06,33.11,0.03999999999999915,162,536465.0,бРел
210,09:41:09,33.11,0.0,88,291338.0,бРел
211,09:41:12,33.11,0.0,37,122471.0,бРел
212,09:41:15,33.11,0.0,82,271374.0,бРел
213,09:41:21,33.06,-0.04999999999999716,61,201688.0,бТел
214,09:41:24,33.1,0.03999999999999915,121,400268.0,бРел
215,09:41:27,33.09,-0.00999999999999801,176,582270.0,бРел
216,09:41:30,33.06,-0.030000000000001137,104,343689.0,бТел
217,09:41:33,33.09,0.030000000000001137,160,529304.0,бРел
218,09:41:36,33.09,0.0,219,724645.0,бРел
219,09:41:39,33.06,-0.030000000000001137,59,195092.0,бТел
