,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.63,-0.010000000000000231,86,31218,бРел
1,09:30:03,3.65,0.020000000000000018,20,7300,бРел
2,09:30:06,3.65,0.0,1,365,бРел
3,09:30:09,3.65,0.0,2,730,бРел
4,09:30:42,3.64,-0.009999999999999787,1,364,бТел
5,09:30:48,3.65,0.009999999999999787,20,7300,бРел
6,09:30:54,3.65,0.0,6,2190,бРел
7,09:31:09,3.64,-0.009999999999999787,19,6916,бТел
8,09:31:12,3.64,0.0,11,4004,бРел
9,09:31:15,3.64,0.0,8,2912,бРел
10,09:31:18,3.65,0.009999999999999787,218,79537,бРел
11,09:31:48,3.66,0.010000000000000231,60,21960,бРел
12,09:32:57,3.66,0.0,45,16470,бРел
13,09:34:15,3.66,0.0,77,28182,бРел
14,09:34:18,3.65,-0.010000000000000231,201,73365,бТел
15,09:34:57,3.64,-0.009999999999999787,196,71344,бТел
16,09:36:12,3.63,-0.010000000000000231,181,65719,бТел
17,09:36:15,3.65,0.020000000000000018,17,6205,бРел
18,09:36:18,3.65,0.0,6,2190,бРел
19,09:36:21,3.65,0.0,1,365,бРел
20,09:36:24,3.65,0.0,1,365,бРел
21,09:36:57,3.64,-0.009999999999999787,3,1092,бРел
22,09:37:03,3.64,0.0,4,1456,бРел
23,09:37:45,3.64,0.0,10,3640,бРел
24,09:38:12,3.63,-0.010000000000000231,4,1452,бТел
25,09:38:27,3.63,0.0,8,2904,бТел
26,09:38:36,3.64,0.010000000000000231,83,30212,бРел
27,09:38:45,3.64,0.0,36,13104,бТел
28,09:39:24,3.65,0.009999999999999787,280,102200,бРел
29,09:39:33,3.64,-0.009999999999999787,2,728,жпптел
30,09:40:27,3.63,-0.010000000000000231,20,7260,бТел
31,09:41:33,3.63,0.0,1,363,бТел
32,09:42:30,3.64,0.010000000000000231,48,17472,бРел
33,09:42:36,3.63,-0.010000000000000231,5,1818,бТел
34,09:42:45,3.63,0.0,4,1452,бТел
35,09:43:06,3.64,0.010000000000000231,43,15652,бРел
36,09:44:36,3.64,0.0,5,1820,бТел
37,09:44:54,3.65,0.009999999999999787,10,3650,бРел
38,09:45:09,3.64,-0.009999999999999787,3,1092,бТел
39,09:45:21,3.64,0.0,60,21840,бТел
40,09:45:24,3.64,0.0,10,3640,бТел
41,09:45:27,3.64,0.0,61,22204,бТел
42,09:45:30,3.64,0.0,107,38948,бТел
43,09:45:33,3.64,0.0,39,14196,бТел
44,09:45:36,3.64,0.0,12,4368,бТел
45,09:45:39,3.64,0.0,9,3276,бТел
46,09:45:42,3.64,0.0,4,1456,бТел
47,09:45:54,3.64,0.0,62,22568,бТел
48,09:46:12,3.64,0.0,10,3640,бРел
49,09:46:18,3.64,0.0,2,728,бРел
50,09:46:42,3.63,-0.010000000000000231,142,51546,бТел
51,09:46:48,3.63,0.0,33,11979,бТел
52,09:46:51,3.63,0.0,11,3993,бТел
53,09:48:15,3.63,0.0,12,4356,бТел
54,09:48:30,3.63,0.0,122,44286,бТел
55,09:48:36,3.63,0.0,4,1452,бТел
56,09:48:42,3.63,0.0,25,9075,бТел
57,09:49:12,3.63,0.0,180,65340,бТел
58,09:49:21,3.63,0.0,191,69333,бТел
59,09:50:12,3.62,-0.009999999999999787,1,362,бТел
60,09:50:18,3.62,0.0,27,9774,бТел
61,09:52:54,3.62,0.0,4,1448,бТел
62,09:55:09,3.62,0.0,4,1448,бТел
63,09:55:42,3.63,0.009999999999999787,1,363,бРел
64,09:55:54,3.63,0.0,41,14883,бРел
65,09:56:21,3.63,0.0,12,4356,бРел
66,09:56:45,3.63,0.0,27,9801,бРел
67,09:57:57,3.62,-0.009999999999999787,103,37286,бТел
68,09:58:18,3.62,0.0,134,48508,бТел
69,09:58:57,3.61,-0.010000000000000231,2,722,бТел
70,09:59:51,3.61,0.0,10,3610,бТел
71,10:00:33,3.61,0.0,3,1083,бТел
72,10:01:39,3.62,0.010000000000000231,1,362,бРел
73,10:01:42,3.61,-0.010000000000000231,216,77976,бТел
74,10:02:03,3.62,0.010000000000000231,3,1086,бРел
75,10:03:00,3.61,-0.010000000000000231,184,66424,бТел
76,10:03:03,3.61,0.0,3,1083,бРел
77,10:03:27,3.61,0.0,14,5054,бРел
78,10:03:30,3.61,0.0,6,2166,бРел
79,10:03:39,3.61,0.0,3,1083,бРел
80,10:03:42,3.61,0.0,1,361,бРел
81,10:03:45,3.61,0.0,1,361,бРел
82,10:04:09,3.6,-0.009999999999999787,5,1800,бТел
83,10:05:18,3.61,0.009999999999999787,165,59565,бРел
84,10:05:45,3.61,0.0,10,3610,бРел
85,10:05:48,3.6,-0.009999999999999787,13,4680,бТел
86,10:05:57,3.6,0.0,18,6480,бТел
87,10:06:00,3.61,0.009999999999999787,10,3610,бРел
88,10:07:18,3.61,0.0,30,10830,бРел
89,10:07:27,3.6,-0.009999999999999787,30,10800,бТел
90,10:07:36,3.61,0.009999999999999787,10,3610,бРел
91,10:07:39,3.61,0.0,23,8303,бРел
92,10:08:39,3.61,0.0,1,361,бТел
