,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.57,0.0,24,8568.0,бТел
1,09:30:33,3.56,-0.009999999999999787,13,4628.0,бТел
2,09:30:42,3.58,0.020000000000000018,47,16806.0,бРел
3,09:30:45,3.56,-0.020000000000000018,10,3560.0,бТел
4,09:31:27,3.56,0.0,29,10324.0,бТел
5,09:31:30,3.56,0.0,1,356.0,бРел
6,09:31:51,3.55,-0.010000000000000231,13,4615.0,бТел
7,09:32:03,3.55,0.0,100,35500.0,бТел
8,09:33:06,3.56,0.010000000000000231,19,6764.0,бРел
9,09:33:09,3.55,-0.010000000000000231,100,35500.0,бТел
10,09:33:15,3.56,0.010000000000000231,5,1780.0,бРел
11,09:33:21,3.56,0.0,10,3560.0,бРел
12,09:34:51,3.56,0.0,17,6052.0,бРел
13,09:35:00,3.56,0.0,10,3560.0,бРел
14,09:35:15,3.56,0.0,1,356.0,бРел
15,09:35:18,3.55,-0.010000000000000231,106,37630.0,бТел
16,09:35:24,3.55,0.0,4,1420.0,бРел
17,09:37:18,3.55,0.0,73,25915.0,бТел
18,09:38:00,3.55,0.0,44,15620.0,бТел
19,09:38:06,3.55,0.0,8,2840.0,бРел
20,09:38:15,3.55,0.0,6,2130.0,бРел
21,09:38:18,3.55,0.0,1,355.0,бРел
22,09:38:27,3.55,0.0,3,1065.0,бРел
23,09:38:42,3.55,0.0,2,710.0,бРел
24,09:39:18,3.54,-0.009999999999999787,40,14160.0,бТел
25,09:39:21,3.55,0.009999999999999787,4,1420.0,бРел
26,09:39:36,3.55,0.0,20,7100.0,бРел
27,09:39:45,3.54,-0.009999999999999787,19,6726.0,бТел
28,09:40:12,3.55,0.009999999999999787,20,7100.0,бРел
29,09:41:33,3.55,0.0,16,5680.0,бРел
30,09:41:39,3.55,0.0,1,355.0,бРел
31,09:42:24,3.55,0.0,3,1065.0,бРел
32,09:42:36,3.54,-0.009999999999999787,3,1062.0,бТел
33,09:43:12,3.55,0.009999999999999787,2,710.0,бРел
34,09:43:30,3.55,0.0,17,6035.0,бРел
35,09:43:45,3.55,0.0,10,3550.0,бТел
36,09:43:51,3.55,0.0,34,12070.0,бТел
37,09:44:21,3.56,0.010000000000000231,7,2492.0,бРел
38,09:44:33,3.56,0.0,10,3560.0,бТел
39,09:45:18,3.57,0.009999999999999787,210,74970.0,бРел
40,09:45:33,3.57,0.0,80,28560.0,бТел
41,09:46:00,3.58,0.010000000000000231,3,1074.0,бРел
42,09:46:42,3.56,-0.020000000000000018,22,7832.0,бТел
43,09:47:00,3.57,0.009999999999999787,32,11424.0,бРел
44,09:47:15,3.57,0.0,72,25704.0,бРел
45,09:47:27,3.57,0.0,3,1071.0,бРел
46,09:48:24,3.57,0.0,13,4641.0,бРел
47,09:48:30,3.57,0.0,29,10353.0,бРел
48,09:48:39,3.57,0.0,1,357.0,бТел
49,09:52:06,3.57,0.0,4,1428.0,бРел
50,09:55:06,3.57,0.0,10,3570.0,бРел
51,09:57:39,3.56,-0.009999999999999787,20,7120.0,бТел
52,09:58:48,3.57,0.009999999999999787,100,35700.0,бРел
53,09:58:51,3.57,0.0,101,36057.0,бРел
54,09:59:24,3.57,0.0,1,357.0,бРел
55,10:01:24,3.57,0.0,3,1071.0,бРел
56,10:04:15,3.57,0.0,29,10353.0,бРел
57,10:05:03,3.57,0.0,15,5355.0,бРел
58,10:07:06,3.57,0.0,6,2142.0,бРел
59,10:10:06,3.56,-0.009999999999999787,15,5354.0,бТел
60,10:10:54,3.57,0.009999999999999787,15,5355.0,бРел
61,10:11:42,3.57,0.0,14,4998.0,бРел
62,10:12:54,3.57,0.0,43,15351.0,бРел
63,10:12:57,3.57,0.0,50,17850.0,бРел
64,10:13:12,3.57,0.0,20,7140.0,бРел
65,10:13:18,3.57,0.0,84,29988.0,бРел
66,10:14:06,3.58,0.010000000000000231,100,35800.0,бРел
67,10:14:21,3.58,0.0,41,14678.0,бРел
68,10:15:00,3.58,0.0,10,3580.0,бТел
69,10:15:15,3.58,0.0,50,17900.0,бТел
70,10:15:24,3.58,0.0,15,5370.0,бТел
71,10:18:36,3.59,0.009999999999999787,1,359.0,бРел
72,10:19:06,3.59,0.0,121,43439.0,бРел
73,10:19:30,3.6,0.010000000000000231,779,280212.77,бРел
74,10:19:36,3.61,0.009999999999999787,14,5054.0,бРел
75,10:20:06,3.6,-0.009999999999999787,39,14040.0,бТел
76,10:20:24,3.6,0.0,14,5040.0,бТел
77,10:20:42,3.61,0.009999999999999787,138,49818.0,бРел
78,10:20:48,3.61,0.0,80,28880.0,бРел
79,10:20:54,3.61,0.0,40,14440.0,бРел
80,10:21:09,3.61,0.0,88,31768.0,бТел
81,10:21:21,3.61,0.0,351,126711.0,бТел
82,10:21:33,3.61,0.0,5,1805.0,бТел
83,10:21:54,3.6,-0.009999999999999787,8,2880.0,бТел
84,10:22:12,3.61,0.009999999999999787,47,16967.0,бРел
85,10:22:39,3.61,0.0,38,13718.0,бРел
86,10:23:39,3.61,0.0,30,10830.0,бТел
87,10:23:51,3.61,0.0,10,3610.0,бТел
88,10:23:54,3.61,0.0,10,3610.0,бТел
89,10:23:57,3.61,0.0,10,3610.0,бТел
90,10:24:09,3.62,0.010000000000000231,5,1810.0,бРел
91,10:24:15,3.61,-0.010000000000000231,5,1805.0,бТел
92,10:24:21,3.61,0.0,10,3610.0,бТел
93,10:24:54,3.61,0.0,10,3610.0,бТел
94,10:25:09,3.61,0.0,32,11552.0,бТел
95,10:25:57,3.61,0.0,66,23826.0,бТел
96,10:26:30,3.62,0.010000000000000231,14,5068.0,бРел
97,10:26:51,3.61,-0.010000000000000231,100,36100.0,бТел
98,10:27:12,3.61,0.0,40,14440.0,бТел
99,10:27:18,3.61,0.0,69,24909.0,бТел
100,10:27:54,3.61,0.0,10,3610.0,бТел
101,10:28:00,3.61,0.0,30,10830.0,бТел
102,10:28:33,3.61,0.0,1,361.0,бТел
103,10:28:36,3.61,0.0,2,722.0,бТел
104,10:28:42,3.62,0.010000000000000231,59,21358.0,бРел
105,10:28:54,3.62,0.0,16,5792.0,бРел
106,10:29:27,3.61,-0.010000000000000231,99,35739.0,бТел
107,10:30:42,3.61,0.0,21,7581.0,бТел
108,10:31:12,3.61,0.0,150,54150.0,бТел
109,10:31:18,3.61,0.0,31,11191.0,бТел
110,10:31:21,3.61,0.0,112,40432.0,бТел
