,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.84,0.009999999999999787,218,170912.0,бРел
1,09:30:03,7.83,-0.009999999999999787,10,7834.0,бТел
2,09:30:06,7.81,-0.020000000000000462,77,60271.0,жпптел
3,09:30:09,7.81,0.0,29,22664.0,бТел
4,09:30:12,7.81,0.0,104,81228.0,бТел
5,09:30:15,7.81,0.0,152,118605.0,бРел
6,09:30:18,7.81,0.0,13,10142.0,бРел
7,09:30:21,7.8,-0.009999999999999787,8,6236.0,бТел
8,09:30:27,7.8,0.0,6,4680.0,бРел
9,09:30:30,7.8,0.0,1,780.0,бРел
10,09:30:33,7.81,0.009999999999999787,16,12484.0,бРел
11,09:30:36,7.79,-0.019999999999999574,10,7794.0,бТел
12,09:30:39,7.8,0.009999999999999787,5,3903.0,жпптел
13,09:30:42,7.81,0.009999999999999787,11,8586.0,бРел
14,09:30:45,7.81,0.0,117,91376.0,бРел
15,09:30:51,7.82,0.010000000000000675,8,6256.0,бРел
16,09:30:54,7.81,-0.010000000000000675,16,12500.0,бТел
17,09:30:57,7.82,0.010000000000000675,46,35972.0,бРел
18,09:31:00,7.82,0.0,8,6256.0,бРел
19,09:31:03,7.83,0.009999999999999787,29,22707.0,бРел
20,09:31:06,7.83,0.0,47,36800.0,бРел
21,09:31:09,7.82,-0.009999999999999787,69,53969.0,бТел
22,09:31:12,7.82,0.0,117,91494.0,бТел
23,09:31:15,7.82,0.0,269,210328.0,бРел
24,09:31:21,7.81,-0.010000000000000675,26,20308.0,бТел
25,09:31:24,7.81,0.0,3,2344.0,бТел
26,09:31:27,7.81,0.0,1,781.0,бТел
27,09:31:30,7.82,0.010000000000000675,56,43792.0,бРел
28,09:31:33,7.8,-0.020000000000000462,194,151513.0,бТел
29,09:31:36,7.81,0.009999999999999787,60,46860.0,бРел
30,09:31:42,7.81,0.0,257,201310.56000000006,бРел
31,09:31:45,7.81,0.0,1,781.0,бТел
32,09:31:48,7.82,0.010000000000000675,145,113390.0,бРел
33,09:31:51,7.82,0.0,40,31268.0,бРел
34,09:31:54,7.83,0.009999999999999787,30,23466.0,бРел
35,09:31:57,7.84,0.009999999999999787,91,71254.0,бРел
36,09:32:00,7.84,0.0,36,28224.0,бРел
37,09:32:03,7.84,0.0,14,10976.0,бРел
38,09:32:06,7.85,0.009999999999999787,68,53314.0,бРел
39,09:32:09,7.85,0.0,39,30615.0,бРел
40,09:32:15,7.86,0.010000000000000675,94,73837.0,бРел
41,09:32:18,7.86,0.0,16,12576.0,бРел
42,09:32:21,7.86,0.0,93,73098.0,бРел
43,09:32:24,7.86,0.0,67,52662.0,бРел
44,09:32:27,7.86,0.0,70,55020.0,бТел
45,09:32:30,7.89,0.02999999999999936,4,3156.0,бРел
46,09:32:33,7.89,0.0,3,2367.0,бРел
47,09:32:36,7.88,-0.009999999999999787,6,4724.0,жпптел
48,09:32:39,7.86,-0.019999999999999574,106,83346.0,бТел
