,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.88,-0.010000000000000231,41,15908,бРел
1,09:30:01,3.92,0.040000000000000036,2,784,бРел
2,09:30:10,3.89,0.010000000000000231,1,389,жпптел
3,09:31:13,3.89,0.0,1,389,бРел
4,09:31:25,3.89,0.0,19,7391,бРел
5,09:31:47,3.9,0.009999999999999787,20,7800,бРел
6,09:31:58,3.91,0.010000000000000231,22,8602,бРел
7,09:32:07,3.9,-0.010000000000000231,7,2730,бТел
8,09:32:10,3.91,0.010000000000000231,19,7429,бРел
9,09:32:40,3.91,0.0,20,7820,бРел
10,09:32:58,3.91,0.0,10,3910,бРел
11,09:33:10,3.9,-0.010000000000000231,26,10140,бТел
12,09:33:17,3.9,0.0,99,38612,бТел
13,09:33:28,3.89,-0.009999999999999787,12,4668,бТел
14,09:33:34,3.89,0.0,8,3112,бТел
15,09:33:40,3.9,0.009999999999999787,4,1560,бРел
16,09:34:07,3.9,0.0,20,7800,бРел
17,09:34:10,3.89,-0.009999999999999787,33,12837,бТел
18,09:34:23,3.89,0.0,1,389,бРел
19,09:34:38,3.88,-0.010000000000000231,181,70228,бТел
20,09:34:43,3.88,0.0,12,4656,бРел
21,09:34:58,3.88,0.0,29,11252,бРел
22,09:35:01,3.87,-0.009999999999999787,40,15480,бТел
23,09:35:08,3.88,0.009999999999999787,8,3104,бРел
24,09:35:16,3.87,-0.009999999999999787,62,24013,бТел
25,09:35:28,3.87,0.0,10,3870,бТел
26,09:35:32,3.89,0.020000000000000018,35,13615,бРел
27,09:35:38,3.89,0.0,12,4668,бТел
28,09:35:48,3.89,0.0,39,15171,бТел
29,09:36:32,3.88,-0.010000000000000231,2,776,жпптел
30,09:36:38,3.87,-0.009999999999999787,69,26703,бТел
31,09:36:49,3.87,0.0,30,11610,бТел
32,09:37:10,3.87,0.0,1,387,бТел
33,09:37:28,3.87,0.0,7,2709,бТел
34,09:37:38,3.87,0.0,28,10836,бТел
35,09:37:40,3.88,0.009999999999999787,3,1164,бРел
36,09:38:02,3.87,-0.009999999999999787,25,9685,бТел
37,09:38:05,3.88,0.009999999999999787,20,7760,бРел
38,09:38:19,3.88,0.0,2,776,бРел
39,09:38:22,3.88,0.0,25,9700,бРел
40,09:38:28,3.88,0.0,17,6596,бРел
41,09:38:32,3.88,0.0,46,17848,бРел
42,09:38:35,3.88,0.0,11,4268,бРел
43,09:40:08,3.88,0.0,69,26772,бТел
44,09:40:19,3.89,0.010000000000000231,4,1556,бРел
45,09:40:22,3.88,-0.010000000000000231,205,79540,бТел
46,09:40:27,3.88,0.0,6,2328,бРел
47,09:40:47,3.88,0.0,10,3880,бРел
48,09:40:53,3.87,-0.009999999999999787,112,43351,бТел
49,09:41:01,3.87,0.0,5,1935,бТел
50,09:41:08,3.87,0.0,180,69660,бТел
51,09:41:19,3.88,0.009999999999999787,5,1940,бРел
52,09:41:37,3.88,0.0,7,2716,бРел
53,09:41:42,3.88,0.0,9,3492,бРел
54,09:41:49,3.87,-0.009999999999999787,82,31734,бТел
55,09:41:58,3.87,0.0,1,387,бТел
56,09:42:38,3.88,0.009999999999999787,100,38800,бРел
57,09:43:02,3.88,0.0,9,3492,бРел
58,09:43:05,3.88,0.0,5,1940,бРел
59,09:43:17,3.88,0.0,243,94284,бРел
60,09:43:34,3.88,0.0,100,38800,бРел
61,09:43:43,3.88,0.0,14,5432,бРел
62,09:45:19,3.88,0.0,10,3880,бТел
63,09:45:38,3.89,0.010000000000000231,24,9336,бРел
64,09:45:49,3.9,0.009999999999999787,34,13260,бРел
65,09:45:57,3.9,0.0,14,5460,бТел
66,09:47:08,3.89,-0.009999999999999787,20,7780,бТел
67,09:49:23,3.89,0.0,75,29175,бТел
68,09:49:27,3.89,0.0,32,12448,бРел
69,09:50:04,3.9,0.009999999999999787,8,3120,бРел
70,09:50:08,3.9,0.0,4,1560,бРел
71,09:50:10,3.9,0.0,2,780,бРел
72,09:50:43,3.89,-0.009999999999999787,53,20617,бТел
73,09:51:08,3.9,0.009999999999999787,10,3900,бРел
74,09:52:08,3.9,0.0,15,5850,бРел
75,09:52:10,3.89,-0.009999999999999787,45,17707,бТел
