,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,72.99,-1.0,52,379548.0,бРел
1,09:30:03,72.81,-0.1799999999999926,18,131058.0,жпптел
2,09:30:09,72.99,0.1799999999999926,103,751800.0,бРел
3,09:30:12,72.99,0.0,16,116760.0,жпптел
4,09:30:15,72.98,-0.009999999999990905,16,116549.0,бРел
5,09:30:18,72.82,-0.1600000000000108,1,7282.0,бТел
6,09:30:21,72.82,0.0,10,72832.0,бТел
7,09:30:24,72.82,0.0,7,50974.0,бРел
8,09:30:27,72.81,-0.009999999999990905,4,29125.0,бТел
9,09:30:33,72.81,0.0,13,94658.0,бРел
10,09:30:36,72.81,0.0,43,313047.0,бРел
11,09:30:39,72.8,-0.010000000000005116,8,58251.0,бТел
12,09:30:42,72.8,0.0,3,21840.0,бРел
13,09:30:45,72.73,-0.06999999999999318,5,36373.0,бТел
14,09:30:48,72.8,0.06999999999999318,4,29099.0,бРел
15,09:30:51,72.73,-0.06999999999999318,7,50914.0,бТел
16,09:31:03,72.75,0.01999999999999602,2,14554.0,бТел
17,09:31:09,72.97,0.21999999999999886,7,50977.0,бРел
18,09:31:15,72.99,0.01999999999999602,4,29174.0,бРел
19,09:31:18,72.79,-0.19999999999998863,2,14566.0,бТел
20,09:31:24,72.79,0.0,3,21837.0,бРел
21,09:31:27,72.79,0.0,3,21837.0,бРел
22,09:31:30,72.77,-0.020000000000010232,48,349388.0,бТел
23,09:31:33,72.81,0.04000000000000625,1,7281.0,жпптел
24,09:31:39,73.0,0.18999999999999773,15,109491.0,бРел
25,09:31:42,72.86,-0.14000000000000057,2,14572.0,бТел
26,09:31:45,72.99,0.12999999999999545,21,153296.0,жпптел
27,09:31:48,73.0,0.010000000000005116,1,7300.0,жпптел
28,09:31:57,72.99,-0.010000000000005116,11,80291.0,бТел
29,09:32:03,72.99,0.0,11,80729.0,бТел
30,09:32:06,72.99,0.0,1,7299.0,бТел
31,09:32:09,72.99,0.0,1,7299.0,бТел
32,09:32:24,73.0,0.010000000000005116,1,7300.0,бТел
33,09:32:30,72.88,-0.12000000000000455,13,94882.0,бТел
34,09:32:33,72.99,0.10999999999999943,6,43791.0,бРел
35,09:32:36,72.98,-0.009999999999990905,1,7298.0,жпптел
36,09:32:39,72.99,0.009999999999990905,1,7299.0,бРел
37,09:32:42,72.86,-0.12999999999999545,1,7286.0,бТел
38,09:32:45,72.86,0.0,1,7286.0,бТел
39,09:32:48,72.88,0.01999999999999602,1,7288.0,жпптел
40,09:33:03,72.9,0.020000000000010232,1,7290.0,бТел
41,09:33:09,72.9,0.0,1,7290.0,бТел
42,09:33:12,72.92,0.01999999999999602,4,29168.0,бТел
43,09:33:15,72.91,-0.010000000000005116,2,14583.0,бТел
44,09:33:18,72.88,-0.030000000000001137,6,43730.0,бТел
45,09:33:21,72.89,0.010000000000005116,6,43730.0,бРел
46,09:33:24,72.89,0.0,11,80169.0,бРел
47,09:33:27,72.88,-0.010000000000005116,1,7288.0,бРел
48,09:33:30,72.87,-0.009999999999990905,2,14573.0,жпптел
49,09:33:33,72.88,0.009999999999990905,5,36437.0,бРел
50,09:33:36,72.88,0.0,3,21863.0,бРел
51,09:33:39,72.88,0.0,8,58304.0,бТел
52,09:33:45,72.87,-0.009999999999990905,10,72870.0,бРел
53,09:33:51,72.88,0.009999999999990905,17,123896.0,бТел
54,09:33:54,72.88,0.0,4,29152.0,бТел
55,09:33:57,72.9,0.020000000000010232,1,7290.0,жпптел
56,09:34:06,72.88,-0.020000000000010232,16,116624.0,бТел
57,09:34:12,72.88,0.0,4,29159.0,бТел
58,09:34:21,72.89,0.010000000000005116,3,21867.0,бТел
59,09:34:27,72.89,0.0,12,87462.0,бРел
60,09:34:30,72.88,-0.010000000000005116,7,51016.0,бТел
61,09:34:33,72.89,0.010000000000005116,12,87457.0,бРел
62,09:34:39,72.9,0.010000000000005116,74,539317.0,жпптел
63,09:34:45,72.86,-0.04000000000000625,9,65588.0,бТел
64,09:34:48,72.88,0.01999999999999602,3,21863.0,бРел
65,09:34:51,72.79,-0.0899999999999892,41,298556.0,бТел
