,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,13.6,-0.08000000000000007,6,8160,бТел
1,09:30:05,13.68,0.08000000000000007,101,137291,бРел
2,09:30:28,13.67,-0.009999999999999787,2,2734,бРел
3,09:30:31,13.56,-0.10999999999999943,19,25885,бТел
4,09:30:43,13.68,0.11999999999999922,46,62928,бРел
5,09:31:11,13.68,0.0,22,30096,бРел
6,09:31:23,13.68,0.02999999999999936,10,13680,бРел
7,09:31:25,13.67,-0.009999999999999787,3,4101,бТел
8,09:31:41,13.67,0.0,4,5468,бРел
9,09:31:49,13.66,-0.009999999999999787,16,21856,бТел
10,09:32:31,13.66,0.0,5,6830,бРел
11,09:32:40,13.66,0.0,2,2732,бРел
12,09:32:46,13.67,0.009999999999999787,13,17771,бРел
13,09:33:07,13.68,0.009999999999999787,17,23256,бРел
14,09:33:10,13.69,0.009999999999999787,2,2738,бТел
15,09:33:19,13.74,0.07000000000000028,100,137361,бРел
16,09:33:40,13.71,-0.02999999999999936,20,27420,бРел
17,09:33:55,13.71,0.0,5,6855,бРел
18,09:34:07,13.71,-0.009999999999999787,16,21936,бРел
19,09:34:10,13.71,0.0,2,2742,бРел
20,09:35:07,13.7,-0.010000000000001563,9,12330,бРел
21,09:35:16,13.71,0.010000000000001563,3,4113,бРел
22,09:35:31,13.71,0.0,17,23307,бРел
23,09:35:35,13.71,0.0,24,32904,бРел
24,09:35:55,13.71,0.010000000000001563,2,2742,бТел
25,09:36:07,13.72,0.009999999999999787,13,17829,бРел
26,09:36:13,13.7,-0.02000000000000135,61,83584,бТел
27,09:36:28,13.7,0.0,10,13700,бРел
28,09:36:35,13.7,0.0,37,50656,бРел
29,09:36:46,13.69,-0.009999999999999787,10,13690,бРел
30,09:37:01,13.68,-0.009999999999999787,5,6840,бТел
31,09:37:07,13.68,0.0,1,1368,бРел
32,09:37:16,13.67,-0.009999999999999787,15,20505,бТел
33,09:37:19,13.67,0.0,15,20505,бТел
