,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,26.38,0.0,42,110840,бТел
1,09:30:06,26.36,-0.019999999999999574,31,81702,жпптел
2,09:30:10,26.36,0.0,12,31632,бРел
3,09:30:13,26.36,0.0,2,5272,бРел
4,09:30:18,26.36,0.03999999999999915,4,10536,бРел
5,09:30:23,26.36,0.0,9,23729,бТел
6,09:30:29,26.32,0.0,3,7896,бТел
7,09:30:48,26.21,-0.10999999999999943,7,18347,бТел
8,09:30:52,26.21,0.0,27,70761,бРел
9,09:30:59,26.21,0.010000000000001563,4,10483,бРел
10,09:31:06,26.2,-0.010000000000001563,98,256454,бРел
11,09:31:12,26.21,0.010000000000001563,2,5242,бТел
12,09:31:18,26.2,-0.010000000000001563,66,172922,бТел
13,09:31:22,26.2,0.0,35,91700,бТел
14,09:31:28,26.09,-0.030000000000001137,66,172194,бРел
15,09:31:36,26.12,0.030000000000001137,136,355232,бТел
16,09:31:40,26.12,0.0,26,67915,бТел
17,09:31:42,26.09,-0.030000000000001137,70,182654,бТел
18,09:31:48,26.19,0.10000000000000142,1,2619,бРел
19,09:31:55,26.2,0.00999999999999801,7,18340,бРел
20,09:32:16,26.23,0.030000000000001137,2,5246,бТел
21,09:32:22,26.28,0.05000000000000071,15,39380,бРел
22,09:32:28,26.22,-0.060000000000002274,3,7866,бТел
23,09:32:36,26.22,0.0,1,2622,бТел
24,09:32:40,26.22,0.0,1,2622,бТел
25,09:32:42,26.22,0.0,3,7866,бТел
26,09:32:47,26.21,-0.00999999999999801,1,2621,бТел
27,09:32:54,26.26,-0.00999999999999801,1,2626,бРел
28,09:32:58,26.27,0.00999999999999801,15,39400,бРел
29,09:33:06,26.27,0.0,30,78818,бТел
30,09:33:10,26.27,0.0,16,42032,бТел
31,09:33:48,26.27,0.0,1,2627,бРел
32,09:33:54,26.24,-0.030000000000001137,4,10496,бТел
33,09:34:04,26.2,-0.03999999999999915,56,146737,бТел
34,09:34:10,26.24,0.03999999999999915,4,10496,бРел
35,09:34:30,26.22,-0.019999999999999574,10,26220,бТел
36,09:34:40,26.19,-0.029999999999997584,60,157196,бТел
37,09:34:43,26.18,-0.010000000000001563,14,36655,бТел
38,09:34:48,26.14,-0.03999999999999915,1,2614,бРел
39,09:34:54,26.12,-0.019999999999999574,44,114928,бТел
40,09:34:58,26.12,0.0,1,2612,бРел
41,09:35:06,26.05,-0.05000000000000071,26,67742,бТел
42,09:35:10,26.04,-0.010000000000001563,80,208271,бРел
43,09:35:16,26.04,0.0,1,2604,бТел
44,09:35:18,26.03,-0.00999999999999801,54,140562,бТел
45,09:35:22,26.03,0.0,19,49458,бТел
46,09:35:28,26.03,0.0,12,31236,бТел
47,09:35:36,26.03,0.0,12,31236,бРел
48,09:35:40,26.01,-0.019999999999999574,1,2601,бТел
49,09:35:54,26.04,0.029999999999997584,1,2604,бРел
50,09:35:58,26.04,0.0,2,5208,бРел
51,09:36:04,26.07,0.030000000000001137,4,10428,бРел
52,09:36:16,26.07,0.030000000000001137,2,5214,бТел
53,09:36:30,26.14,0.07000000000000028,10,26140,бРел
54,09:36:34,26.14,0.0,9,23526,бРел
55,09:36:40,26.17,0.030000000000001137,1,2617,бТел
56,09:36:48,26.2,0.029999999999997584,3,7860,бРел
57,09:37:04,26.2,0.0,1,2620,бРел
58,09:37:18,26.2,0.0,5,13100,бРел
59,09:37:22,26.16,-0.03999999999999915,8,20928,бТел
60,09:37:28,26.16,0.0,18,47088,бТел
61,09:37:35,26.14,-0.019999999999999574,24,62759,бТел
62,09:37:40,26.12,-0.019999999999999574,1,2612,бРел
63,09:37:43,26.16,0.03999999999999915,9,23544,бТел
64,09:37:58,26.15,-0.010000000000001563,5,13067,бРел
65,09:38:05,26.14,-0.00999999999999801,3,7842,бТел
66,09:38:24,26.15,0.00999999999999801,11,28757,бРел
