,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.27,0.0,16,5232.0,бРел
1,09:30:03,3.27,0.0,34,11178.32,бТел
2,09:30:06,3.27,0.0,1,327.0,бТел
3,09:30:12,3.27,0.0,57,18639.0,бТел
4,09:30:24,3.27,0.0,20,6540.0,бТел
5,09:30:27,3.27,0.0,20,6540.0,бТел
6,09:30:30,3.27,0.0,44,14662.68,бТел
7,09:30:33,3.27,0.0,43,14061.0,бРел
8,09:30:36,3.27,0.0,22,7194.0,бРел
9,09:30:39,3.27,0.0,14,4578.0,бРел
10,09:30:42,3.27,0.0,4,1308.0,бРел
11,09:30:45,3.27,0.0,5,1635.0,бРел
12,09:30:48,3.27,0.0,2,654.0,бРел
13,09:30:51,3.27,0.0,28,9156.0,жпптел
14,09:30:54,3.27,0.0,19,6213.0,бТел
15,09:31:06,3.27,0.0,6,1962.0,бТел
16,09:31:09,3.27,0.0,18,5886.0,бТел
17,09:31:27,3.27,0.0,9,2943.0,бТел
18,09:31:30,3.27,0.0,116,37932.0,бРел
19,09:32:09,3.28,0.009999999999999787,19,6232.0,бРел
20,09:33:21,3.26,-0.020000000000000018,0,195.60000000000582,бТел
21,09:34:15,3.26,0.0,21,6846.0,бТел
22,09:34:51,3.26,0.0,2,652.0,бТел
23,09:34:54,3.26,0.0,1,326.0,бТел
24,09:35:00,3.26,0.0,1,326.0,бТел
25,09:35:12,3.26,0.0,15,4890.0,бТел
26,09:35:18,3.26,0.0,78,25428.0,бТел
27,09:35:21,3.26,0.0,30,9780.0,бТел
28,09:36:15,3.26,0.0,16,5216.0,бТел
29,09:36:18,3.27,0.010000000000000231,32,10464.0,жпптел
30,09:36:21,3.27,0.0,7,2289.0,бРел
31,09:36:36,3.27,0.0,50,16350.0,бРел
32,09:37:00,3.27,0.0,2,654.0,бРел
33,09:37:39,3.27,0.0,4,1308.0,бРел
34,09:37:42,3.26,-0.010000000000000231,25,8150.0,бТел
35,09:37:48,3.26,0.0,1,326.0,бТел
36,09:37:51,3.26,0.0,211,68785.99999999997,бТел
37,09:37:54,3.26,0.0,8,2608.0,бТел
38,09:38:03,3.27,0.010000000000000231,2,654.0,бРел
39,09:39:12,3.26,-0.010000000000000231,16,5216.0,бТел
40,09:40:09,3.27,0.010000000000000231,152,49704.0,бРел
41,09:40:12,3.26,-0.010000000000000231,24,7824.0,бТел
42,09:40:30,3.26,0.0,25,8150.0,бТел
43,09:40:42,3.26,0.0,10,3260.0,бТел
44,09:40:51,3.26,0.0,10,3260.0,бТел
