,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.64,0.040000000000000924,93,89652.0,бРел
1,09:30:03,9.63,-0.009999999999999787,376,362386.0,бТел
2,09:30:06,9.63,0.0,1,963.0,бРел
3,09:30:09,9.62,-0.010000000000001563,1,962.0,бРел
4,09:30:12,9.63,0.010000000000001563,1,963.0,бРел
5,09:30:15,9.63,0.0,6,5778.0,бТел
6,09:30:21,9.63,0.0,8,7709.0,бТел
7,09:30:24,9.63,0.0,23,22147.0,бРел
8,09:30:27,9.64,0.009999999999999787,28,26980.0,бРел
9,09:31:00,9.62,-0.02000000000000135,14,13480.0,бТел
10,09:31:03,9.63,0.010000000000001563,13,12516.0,бРел
11,09:31:06,9.62,-0.010000000000001563,17,16354.0,бТел
12,09:31:09,9.6,-0.019999999999999574,15,14400.0,бТел
13,09:31:15,9.6,0.0,2,1920.0,бТел
14,09:31:21,9.6,0.0,3,2880.0,бТел
15,09:31:24,9.6,0.0,1,960.0,бТел
16,09:31:27,9.6,0.0,1,960.0,бТел
17,09:31:30,9.6,0.0,1,960.0,бТел
18,09:31:39,9.6,0.0,1,960.0,бТел
19,09:31:57,9.58,-0.019999999999999574,2,1916.0,бТел
20,09:32:03,9.6,0.019999999999999574,1,960.0,бРел
21,09:32:06,9.58,-0.019999999999999574,3,2874.0,бТел
22,09:32:18,9.58,0.0,27,25870.0,бТел
23,09:32:21,9.58,0.0,5,4790.0,бТел
24,09:32:36,9.6,0.019999999999999574,17,16320.0,бРел
25,09:33:09,9.6,0.0,24,23050.0,бРел
26,09:33:15,9.6,0.0,1,960.0,бТел
27,09:33:18,9.58,-0.019999999999999574,90,86225.0,бТел
28,09:33:21,9.58,0.0,8,7664.0,бРел
29,09:33:24,9.57,-0.009999999999999787,10,9570.0,бТел
30,09:33:27,9.57,0.0,7,6699.0,бРел
31,09:33:30,9.57,0.0,1,957.0,бРел
32,09:33:33,9.57,0.0,6,5742.0,бРел
33,09:33:36,9.57,0.0,17,16269.0,бРел
34,09:33:39,9.57,0.0,1,957.0,бРел
35,09:33:42,9.56,-0.009999999999999787,4,3825.0,бТел
36,09:33:45,9.57,0.009999999999999787,1,957.0,бРел
37,09:33:51,9.56,-0.009999999999999787,22,21032.0,бТел
38,09:33:54,9.57,0.009999999999999787,6,5739.0,бРел
39,09:34:06,9.56,-0.009999999999999787,77,73622.0,бТел
40,09:34:09,9.55,-0.009999999999999787,21,20055.0,бТел
41,09:34:15,9.55,0.0,32,30557.0,бРел
42,09:34:18,9.55,0.0,9,8595.0,бРел
43,09:34:24,9.55,0.0,206,196926.0,бТел
44,09:34:30,9.56,0.009999999999999787,10,9560.0,бРел
45,09:34:42,9.55,-0.009999999999999787,9,8596.0,бТел
46,09:34:45,9.56,0.009999999999999787,6,5736.0,бРел
47,09:34:57,9.56,0.0,3,2868.0,бРел
48,09:35:06,9.55,-0.009999999999999787,7,6685.0,бТел
49,09:35:18,9.54,-0.010000000000001563,120,114575.0,бТел
50,09:35:21,9.55,0.010000000000001563,3,2865.0,жпптел
51,09:35:24,9.55,0.0,14,13370.0,бТел
52,09:35:27,9.55,0.0,17,16235.0,бТел
53,09:35:30,9.55,0.0,1,955.0,бТел
54,09:35:33,9.55,0.0,15,14325.0,бТел
55,09:35:36,9.55,0.0,30,28650.0,бРел
56,09:35:45,9.54,-0.010000000000001563,10,9540.0,бТел
57,09:35:48,9.54,0.0,95,90630.0,бТел
58,09:35:54,9.54,0.0,10,9540.0,бРел
