,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.58,-0.009999999999999787,240,85920,бРел
1,09:30:01,3.57,-0.010000000000000231,76,27185,бТел
2,09:30:05,3.61,0.040000000000000036,136,48896,бРел
3,09:30:10,3.58,0.0,9,3222,бТел
4,09:30:13,3.59,0.009999999999999787,6,2152,бРел
5,09:30:28,3.59,0.0,78,28002,бРел
6,09:30:35,3.59,0.0,2,718,бТел
7,09:30:40,3.6,0.010000000000000231,3,1080,бРел
8,09:30:49,3.6,0.0,69,24840,бРел
9,09:30:55,3.6,0.0,16,5760,бРел
10,09:31:01,3.6,0.0,7,2520,бРел
11,09:31:05,3.6,0.0,2,720,бРел
12,09:31:11,3.6,0.0,2,720,бРел
13,09:31:13,3.6,0.0,3,1080,бРел
14,09:31:19,3.6,0.0,57,20520,бРел
15,09:31:23,3.6,0.0,1,360,бРел
16,09:31:35,3.61,0.009999999999999787,10,3610,бРел
17,09:31:41,3.59,-0.020000000000000018,56,20104,бТел
18,09:31:43,3.59,0.0,127,45593,бТел
19,09:31:49,3.59,0.0,27,9714,бТел
20,09:31:55,3.58,-0.009999999999999787,109,39050,бТел
21,09:31:58,3.6,0.020000000000000018,74,26591,бРел
22,09:32:05,3.6,0.0,3,1080,бТел
23,09:32:13,3.61,0.009999999999999787,10,3610,бРел
24,09:32:43,3.61,0.009999999999999787,30,10830,бРел
25,09:32:55,3.61,0.0,26,9386,бРел
26,09:33:01,3.61,0.0,42,15162,бРел
27,09:33:05,3.61,0.0,74,26690,бРел
28,09:33:10,3.6,-0.009999999999999787,50,18000,бТел
29,09:33:13,3.61,0.009999999999999787,5,1805,бРел
30,09:33:19,3.61,0.0,20,7220,бРел
31,09:33:25,3.61,0.0,10,3610,бРел
32,09:33:31,3.61,0.0,2,722,бРел
33,09:33:37,3.6,-0.009999999999999787,47,16920,бТел
34,09:33:40,3.61,0.009999999999999787,125,45125,бРел
35,09:33:43,3.61,0.0,53,19106,бРел
36,09:33:55,3.6,-0.009999999999999787,321,115560,бТел
37,09:33:58,3.61,0.009999999999999787,54,19494,бРел
38,09:34:10,3.61,0.0,18,6498,бРел
39,09:34:19,3.6,-0.009999999999999787,370,133200,бТел
40,09:34:25,3.6,0.0,1,360,бТел
41,09:34:31,3.6,0.0,1,360,бРел
42,09:34:35,3.6,0.0,36,12960,бРел
43,09:34:46,3.6,0.0,9,3240,бРел
44,09:34:49,3.6,0.0,3,1080,бРел
45,09:34:55,3.6,0.0,1,360,бРел
46,09:35:01,3.59,-0.010000000000000231,127,45618,бТел
47,09:35:13,3.59,0.0,10,3590,бТел
48,09:35:35,3.59,0.0,337,120983,бТел
49,09:35:40,3.59,-0.010000000000000231,8,2872,бТел
50,09:35:49,3.59,0.0,4,1436,бТел
51,09:35:58,3.59,0.0,5,1795,бТел
52,09:36:05,3.6,0.010000000000000231,9,3240,бРел
53,09:36:13,3.59,0.0,77,27643,бТел
54,09:36:25,3.59,0.0,6,2154,бТел
55,09:36:31,3.59,0.0,174,62466,бТел
56,09:36:35,3.59,0.0,9,3231,бТел
57,09:36:40,3.59,0.0,34,12206,бТел
58,09:36:55,3.59,0.0,20,7180,бТел
59,09:37:05,3.59,0.0,8,2872,бТел
60,09:37:09,3.59,0.0,28,10052,бТел
61,09:37:13,3.59,0.0,18,6462,бРел
62,09:37:21,3.59,0.0,1,359,бРел
63,09:37:25,3.59,0.0,290,104110,бРел
64,09:37:35,3.59,0.0,10,3590,бРел
65,09:37:43,3.58,-0.009999999999999787,301,108058,бТел
66,09:37:49,3.58,0.0,11,3938,бТел
67,09:38:09,3.58,0.0,77,27566,бТел
68,09:38:17,3.6,0.020000000000000018,17,6115,бРел
69,09:38:21,3.59,-0.010000000000000231,20,7180,бТел
70,09:38:37,3.6,0.010000000000000231,30,10800,бРел
71,09:38:43,3.59,-0.010000000000000231,32,11488,бТел
72,09:38:55,3.59,0.0,1,359,бТел
73,09:39:05,3.59,0.0,19,6821,бТел
74,09:39:10,3.59,0.0,1,359,бТел
75,09:39:15,3.6,0.010000000000000231,66,23760,бРел
76,09:39:19,3.59,-0.010000000000000231,8,2872,бТел
77,09:39:23,3.59,0.0,8,2872,бТел
78,09:39:28,3.59,0.0,8,2872,бТел
79,09:39:35,3.59,0.0,313,112367,бТел
80,09:39:49,3.59,0.0,2,718,бРел
81,09:39:58,3.58,-0.009999999999999787,244,87352,бТел
82,09:40:05,3.58,-0.009999999999999787,39,13962,бТел
83,09:40:10,3.58,0.0,15,5370,бТел
84,09:40:13,3.58,0.0,41,14678,бТел
85,09:40:19,3.58,0.0,9,3222,бТел
86,09:40:31,3.58,0.0,13,4654,бТел
87,09:40:47,3.59,0.009999999999999787,9,3231,бРел
88,09:41:07,3.58,-0.009999999999999787,30,10740,бТел
89,09:41:13,3.58,0.0,17,6086,бТел
90,09:41:19,3.57,-0.020000000000000018,1579,564616,бТел
91,09:41:23,3.59,0.020000000000000018,263,94417,бРел
92,09:41:28,3.59,0.0,5,1795,бТел
93,09:41:35,3.58,-0.009999999999999787,27,9666,бТел
94,09:41:49,3.58,0.0,12,4296,бТел
95,09:42:10,3.58,0.0,112,40096,бТел
96,09:42:13,3.58,0.0,39,13962,бТел
97,09:42:25,3.58,-0.009999999999999787,10,3580,бТел
98,09:42:43,3.58,0.0,3,1074,бТел
99,09:42:49,3.58,0.0,24,8606,бТел
100,09:42:55,3.58,0.0,23,8234,бТел
101,09:43:09,3.58,0.0,225,80550,бТел
102,09:43:28,3.57,-0.010000000000000231,18,6426,бТел
103,09:43:35,3.57,0.0,8,2856,бТел
104,09:43:43,3.57,0.0,28,9996,бТел
105,09:43:52,3.58,0.0,18,6443,бРел
106,09:44:01,3.58,0.0,102,36516,бРел
107,09:44:05,3.58,0.0,8,2864,бРел
108,09:44:09,3.58,0.0,10,3580,бРел
109,09:44:15,3.58,0.0,80,28590,бРел
110,09:44:25,3.58,0.0,100,35800,бРел
111,09:44:31,3.58,0.0,5,1790,бРел
112,09:44:39,3.58,0.0,19,6802,бРел
113,09:44:43,3.58,0.0,19,6802,бРел
114,09:44:49,3.57,0.0,300,107100,бТел
115,09:44:55,3.58,0.010000000000000231,8,2864,бРел
116,09:44:58,3.58,0.0,19,6802,бРел
117,09:45:07,3.57,-0.010000000000000231,75,26775,бТел
118,09:45:25,3.58,0.010000000000000231,129,46182,бРел
119,09:45:39,3.58,0.0,27,9666,бРел
120,09:45:43,3.58,0.0,2,716,бРел
121,09:46:07,3.58,0.010000000000000231,7,2506,бРел
122,09:46:16,3.58,0.0,26,9308,бРел
123,09:46:19,3.58,0.0,6,2148,бРел
124,09:46:23,3.58,0.0,34,12172,бРел
125,09:46:28,3.58,0.0,7,2503,бРел
126,09:46:37,3.57,-0.010000000000000231,180,64260,бТел
127,09:46:43,3.58,0.010000000000000231,1,358,бРел
128,09:46:49,3.58,0.0,278,99356,бРел
129,09:46:55,3.58,0.0,3,1074,бРел
130,09:47:03,3.57,-0.010000000000000231,96,34329,бТел
131,09:47:10,3.58,0.0,19,6802,бРел
132,09:47:13,3.58,0.0,15,5370,бРел
