,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.2,-0.030000000000001137,637,904540.0,бРел
1,09:30:06,14.2,0.0,129,183152.0,бТел
2,09:30:09,14.19,-0.009999999999999787,1074,1525577.0,жпптел
3,09:30:12,14.17,-0.019999999999999574,166,235254.0,бТел
4,09:30:15,14.18,0.009999999999999787,5,7090.0,бРел
5,09:30:18,14.16,-0.019999999999999574,44,62304.0,бТел
6,09:30:21,14.15,-0.009999999999999787,131,185590.0,бТел
7,09:30:24,14.16,0.009999999999999787,42,59472.0,бРел
8,09:30:27,14.16,0.0,16,22651.0,бРел
9,09:30:30,14.15,-0.009999999999999787,7,9905.0,бТел
10,09:30:33,14.15,0.0,81,114620.0,бТел
11,09:30:36,14.15,0.0,10,14150.0,бРел
12,09:30:42,14.11,-0.040000000000000924,94,132801.0,бТел
13,09:30:45,14.12,0.009999999999999787,8,11306.0,бТел
14,09:30:48,14.1,-0.019999999999999574,617,872543.0,бТел
15,09:30:51,14.1,0.0,91,128310.0,бТел
16,09:30:54,14.11,0.009999999999999787,287,404701.0,бРел
17,09:30:57,14.1,-0.009999999999999787,167,235445.0,жпптел
18,09:31:00,14.1,0.0,146,205837.0,бРел
19,09:31:06,14.06,-0.03999999999999915,275,387155.0,бТел
20,09:31:09,14.09,0.02999999999999936,63,88744.0,бРел
21,09:31:12,14.09,0.0,55,77473.0,бРел
22,09:31:18,14.07,-0.019999999999999574,437,615452.0,бТел
23,09:31:21,14.07,0.0,297,417721.0,бРел
24,09:31:24,14.09,0.019999999999999574,130,183046.0,бРел
25,09:31:27,14.07,-0.019999999999999574,168,237575.66999999993,бТел
26,09:31:30,14.08,0.009999999999999787,135,190139.0,жпптел
27,09:31:36,14.1,0.019999999999999574,36,50734.0,бРел
28,09:31:39,14.07,-0.02999999999999936,141,198577.0,бТел
29,09:31:42,14.07,0.0,124,174559.0,бТел
30,09:31:45,14.07,0.0,23,32364.0,бТел
31,09:31:48,14.09,0.019999999999999574,363,510949.0,бРел
32,09:31:51,14.1,0.009999999999999787,103,145118.0,бРел
33,09:31:54,14.09,-0.009999999999999787,90,126825.0,бТел
