,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.29,0.03000000000000025,1441,1050489.0,бРел
1,09:30:00,7.29,0.0,14,10206.0,бРел
2,09:30:03,7.32,0.03000000000000025,1232,899904.0,бРел
3,09:30:06,7.3,-0.020000000000000462,250,182743.0,бТел
4,09:30:09,7.31,0.009999999999999787,127,92749.0,бРел
5,09:30:12,7.3,-0.009999999999999787,21,15331.0,бТел
6,09:30:15,7.32,0.020000000000000462,56,40992.0,бРел
7,09:30:18,7.31,-0.010000000000000675,108,79054.0,бТел
8,09:30:21,7.32,0.010000000000000675,96,70248.0,бРел
9,09:30:24,7.32,0.0,148,108276.0,бРел
10,09:30:27,7.33,0.009999999999999787,562,411315.0,бРел
11,09:30:33,7.33,0.0,38,27812.0,бТел
12,09:30:36,7.33,0.0,310,227485.0,бТел
13,09:30:39,7.33,0.0,219,160539.0,бТел
14,09:30:42,7.33,0.0,407,298200.0,бРел
15,09:30:45,7.33,0.0,686,502510.0,бРел
16,09:30:48,7.33,0.0,168,123144.0,бРел
17,09:30:51,7.33,0.0,115,84250.0,бРел
18,09:30:54,7.33,0.0,207,151715.0,бРел
19,09:30:57,7.33,0.0,513,376423.0,бРел
20,09:31:00,7.33,0.0,193,141525.0,бТел
21,09:31:03,7.33,0.0,120,88098.0,бТел
22,09:31:06,7.35,0.019999999999999574,533,391455.0,бРел
23,09:31:09,7.33,-0.019999999999999574,83,60931.0,бТел
24,09:31:12,7.33,0.0,169,124084.0,бТел
25,09:31:15,7.35,0.019999999999999574,340,249713.0,бРел
26,09:31:18,7.34,-0.009999999999999787,303,222423.0,бТел
27,09:31:24,7.35,0.009999999999999787,208,152711.0,бРел
28,09:31:27,7.35,0.0,147,108034.0,бРел
29,09:31:30,7.34,-0.009999999999999787,174,127861.0,бТел
30,09:31:33,7.35,0.009999999999999787,235,172709.0,бРел
31,09:31:36,7.36,0.010000000000000675,437,321337.0,бРел
32,09:31:42,7.36,0.0,95,69965.0,бТел
33,09:31:45,7.38,0.019999999999999574,224,165097.0,бРел
34,09:31:48,7.37,-0.009999999999999787,83,61194.0,бТел
35,09:31:51,7.38,0.009999999999999787,152,112145.0,бРел
36,09:31:54,7.38,0.0,430,317263.0,бРел
37,09:31:57,7.38,0.0,89,65730.0,бТел
38,09:32:00,7.38,0.0,446,329517.0,бТел
39,09:32:03,7.39,0.009999999999999787,218,161505.40000000037,бРел
40,09:32:06,7.39,0.0,336,248304.0,бТел
41,09:32:09,7.4,0.010000000000000675,395,291983.0,бРел
42,09:32:12,7.38,-0.020000000000000462,1416,1047468.4000000004,бТел
43,09:32:15,7.4,0.020000000000000462,422,312193.0,жпптел
44,09:32:21,7.4,0.0,221,163595.0,бТел
45,09:32:24,7.39,-0.010000000000000675,229,169378.0,бТел
46,09:32:27,7.4,0.010000000000000675,3599,2657120.0,бРел
47,09:32:30,7.38,-0.020000000000000462,975,721076.0,бТел
48,09:32:33,7.37,-0.009999999999999787,131,96588.0,жпптел
49,09:32:36,7.37,0.0,97,71544.0,бТел
50,09:32:39,7.38,0.009999999999999787,235,173368.0,бРел
51,09:32:42,7.38,0.0,577,425430.0,бРел
52,09:32:45,7.37,-0.009999999999999787,262,193120.0,бРел
53,09:32:48,7.37,0.0,214,157659.0,бРел
54,09:32:51,7.36,-0.009999999999999787,1462,1077153.0,бТел
55,09:32:54,7.36,0.0,65,47840.0,бРел
56,09:32:57,7.35,-0.010000000000000675,182,133824.0,бТел
57,09:33:03,7.36,0.010000000000000675,361,265642.0,бРел
58,09:33:06,7.36,0.0,86,63216.0,бРел
59,09:33:09,7.36,0.0,444,326652.0,бРел
60,09:33:12,7.36,0.0,405,298084.0,бРел
61,09:33:15,7.37,0.009999999999999787,1429,1052482.0,бРел
62,09:33:18,7.37,0.0,422,310833.0,бРел
63,09:33:21,7.37,0.0,156,114972.0,бТел
64,09:33:24,7.37,0.0,214,157789.0,бТел
65,09:33:27,7.37,0.0,164,120976.0,бТел
66,09:33:30,7.38,0.009999999999999787,172,126829.0,бРел
67,09:33:33,7.37,-0.009999999999999787,518,382063.0,бТел
68,09:33:36,7.38,0.009999999999999787,168,123872.0,бРел
69,09:33:39,7.38,0.0,578,426462.0,бРел
70,09:33:42,7.38,0.0,688,507571.0,бТел
71,09:33:45,7.39,0.009999999999999787,49,36144.0,бРел
72,09:33:51,7.38,-0.009999999999999787,131,96704.0,бТел
73,09:33:54,7.37,-0.009999999999999787,212,156527.0,бТел
74,09:33:57,7.37,0.0,435,321133.0,бТел
75,09:34:00,7.37,0.0,528,389260.0,бТел
76,09:34:03,7.37,0.0,128,94277.0,бРел
77,09:34:06,7.37,0.0,393,289517.0,бРел
78,09:34:09,7.37,0.0,81,59697.0,бРел
79,09:34:12,7.37,0.0,85,62674.0,бТел
80,09:34:15,7.37,0.0,138,101714.0,бТел
81,09:34:18,7.37,0.0,232,170973.0,бТел
82,09:34:21,7.37,0.0,124,91343.0,бРел
83,09:34:24,7.37,0.0,36,26518.0,бРел
84,09:34:27,7.35,-0.020000000000000462,482,354950.0,бТел
85,09:34:30,7.35,0.0,26,19111.0,бТел
86,09:34:33,7.35,0.0,278,204386.0,бТел
87,09:34:39,7.36,0.010000000000000675,394,289889.0,бРел
88,09:34:42,7.35,-0.010000000000000675,121,88995.0,бТел
89,09:34:45,7.35,0.0,131,96315.0,бТел
90,09:34:48,7.35,0.0,1058,777658.0,бТел
91,09:34:51,7.34,-0.009999999999999787,290,212885.0,бТел
92,09:34:54,7.34,0.0,413,303548.0,бТел
93,09:34:57,7.33,-0.009999999999999787,397,291356.0,бТел
94,09:35:00,7.35,0.019999999999999574,56,41134.0,бРел
95,09:35:06,7.34,-0.009999999999999787,341,250070.0,бРел
96,09:35:09,7.34,0.0,55,40348.0,бРел
97,09:35:12,7.34,0.0,285,209042.0,бРел
98,09:35:18,7.34,0.0,503,369325.0,бРел
99,09:35:24,7.34,0.0,135,99100.0,бТел
100,09:35:27,7.34,0.0,125,91764.0,бТел
101,09:35:30,7.34,0.0,36,26424.0,бРел
102,09:35:33,7.34,0.0,25,18350.0,бРел
103,09:35:36,7.34,0.0,653,479246.0,бРел
104,09:35:39,7.34,0.0,533,391222.0,бТел
105,09:35:42,7.35,0.009999999999999787,13,9551.0,бРел
106,09:35:48,7.35,0.0,75,55088.0,бРел
107,09:35:51,7.34,-0.009999999999999787,656,481744.0,бТел
108,09:35:54,7.34,0.0,88,64617.0,бТел
109,09:35:57,7.34,0.0,936,687570.0,бРел
110,09:36:00,7.33,-0.009999999999999787,91,66790.0,бТел
111,09:36:03,7.34,0.009999999999999787,117,85878.0,бРел
112,09:36:06,7.33,-0.009999999999999787,85,62360.0,бТел
113,09:36:09,7.33,0.0,210,153950.0,бТел
114,09:36:12,7.34,0.009999999999999787,319,233988.0,бРел
115,09:36:18,7.34,0.0,32,23488.0,бТел
116,09:36:21,7.34,0.0,79,57986.0,бТел
117,09:36:24,7.35,0.009999999999999787,190,139493.0,бРел
118,09:36:27,7.35,0.0,155,113924.0,бРел
119,09:36:30,7.36,0.010000000000000675,202,148578.0,бРел
120,09:36:33,7.36,0.0,60,44120.0,бРел
121,09:36:36,7.36,0.0,189,139013.0,бРел
122,09:36:39,7.36,0.0,117,86100.0,бРел
123,09:36:42,7.36,0.0,157,115531.0,бРел
124,09:36:45,7.36,0.0,290,213440.0,бРел
125,09:36:48,7.37,0.009999999999999787,268,197257.0,бРел
126,09:36:51,7.37,0.0,123,90644.0,бРел
127,09:36:54,7.37,0.0,269,198190.0,бРел
128,09:36:57,7.37,0.0,288,212232.0,бРел
129,09:37:00,7.37,0.0,415,305855.0,бРел
130,09:37:03,7.38,0.009999999999999787,50,36877.0,бРел
131,09:37:06,7.37,-0.009999999999999787,207,152559.0,бТел
132,09:37:12,7.37,0.0,35,25809.0,бТел
133,09:37:15,7.37,0.0,13,9582.0,бТел
134,09:37:18,7.38,0.009999999999999787,107,78919.0,бРел
135,09:37:21,7.38,0.0,36,26568.0,бРел
136,09:37:24,7.38,0.0,293,216199.0,бРел
137,09:37:27,7.38,0.0,267,197019.0,бРел
138,09:37:30,7.38,0.0,247,182258.0,бРел
139,09:37:33,7.38,0.0,202,149072.0,бРел
140,09:37:36,7.37,-0.009999999999999787,215,158574.0,бТел
141,09:37:39,7.37,0.0,196,144587.0,бТел
142,09:37:42,7.37,0.0,66,48707.0,бТел
143,09:37:45,7.38,0.009999999999999787,149,109952.0,бРел
144,09:37:48,7.38,0.0,45,33209.0,бРел
145,09:37:51,7.37,-0.009999999999999787,173,127558.0,бТел
146,09:37:54,7.38,0.009999999999999787,406,299609.0,бРел
147,09:37:57,7.38,0.0,175,129095.0,бРел
148,09:38:00,7.38,0.0,278,204974.0,бРел
149,09:38:06,7.38,0.0,163,120381.45999999717,бРел
150,09:38:09,7.38,0.0,149,109962.0,бТел
151,09:38:12,7.37,-0.009999999999999787,141,104039.83000000566,бТел
152,09:38:18,7.38,0.009999999999999787,249,183746.0,бРел
153,09:38:21,7.38,0.0,73,53865.0,бРел
154,09:38:24,7.37,-0.009999999999999787,85,62726.0,бТел
155,09:38:27,7.38,0.009999999999999787,307,226530.0,бРел
156,09:38:30,7.38,0.0,125,92150.0,бРел
157,09:38:33,7.37,-0.009999999999999787,233,171898.0,бТел
158,09:38:36,7.37,0.0,91,67067.0,бТел
159,09:38:39,7.37,0.0,192,141581.0,бТел
160,09:38:42,7.37,0.0,55,40564.0,бТел
161,09:38:45,7.38,0.009999999999999787,217,159933.0,бРел
162,09:38:48,7.37,-0.009999999999999787,102,75228.0,бТел
163,09:38:51,7.37,0.0,235,173204.0,бТел
164,09:38:54,7.37,0.0,383,282327.0,бТел
165,09:39:00,7.37,0.0,226,166576.0,бТел
166,09:39:03,7.36,-0.009999999999999787,232,171555.70999999344,бТел
167,09:39:06,7.37,0.009999999999999787,30,22110.0,бРел
168,09:39:09,7.37,0.0,431,317513.0,бРел
169,09:39:12,7.36,-0.009999999999999787,37,27253.0,бТел
170,09:39:18,7.36,0.0,137,100897.0,бТел
171,09:39:21,7.36,0.0,179,131855.0,бТел
172,09:39:24,7.36,0.0,31,22827.0,бТел
173,09:39:27,7.37,0.009999999999999787,16,11787.0,бРел
174,09:39:30,7.36,-0.009999999999999787,19,13988.0,бТел
175,09:39:33,7.37,0.009999999999999787,33,24301.0,бРел
176,09:39:36,7.37,0.0,115,84754.0,бРел
177,09:39:39,7.37,0.0,113,83176.0,бРел
178,09:39:42,7.37,0.0,228,167836.0,бРел
179,09:39:45,7.36,-0.009999999999999787,29,21348.0,бТел
180,09:39:48,7.36,0.0,25,18400.0,бТел
181,09:39:54,7.36,0.0,186,136916.0,бТел
182,09:39:57,7.36,0.0,63,46394.0,бТел
183,09:40:00,7.36,0.0,170,125248.0,бТел
184,09:40:03,7.36,0.0,65,47895.0,бТел
185,09:40:06,7.36,0.0,237,174437.0,бТел
186,09:40:09,7.37,0.009999999999999787,621,457666.29000000656,бРел
187,09:40:18,7.37,0.0,380,280665.70999999344,бТел
188,09:40:21,7.37,0.0,193,142241.0,бРел
189,09:40:24,7.37,0.0,338,248867.0,бРел
190,09:40:27,7.37,0.0,56,41397.29000000656,бРел
191,09:40:30,7.37,0.0,71,52327.0,бТел
192,09:40:33,7.37,0.0,61,44957.0,бТел
193,09:40:36,7.38,0.009999999999999787,212,156356.0,бРел
194,09:40:39,7.37,-0.009999999999999787,146,107602.0,бТел
195,09:40:42,7.38,0.009999999999999787,72,53132.0,бРел
196,09:40:45,7.37,-0.009999999999999787,20,14740.0,бТел
197,09:40:51,7.38,0.009999999999999787,44,32467.0,бРел
198,09:40:54,7.38,0.0,5,3687.0,бРел
199,09:40:57,7.38,0.0,25,18449.0,бРел
200,09:41:00,7.38,0.0,109,80435.0,бРел
201,09:41:03,7.38,0.0,728,537261.0,бРел
202,09:41:06,7.38,0.0,153,112914.0,бРел
203,09:41:09,7.38,0.0,908,670688.0,бРел
204,09:41:12,7.38,0.0,118,87084.0,бРел
205,09:41:18,7.38,0.0,3,2214.0,бТел
206,09:41:21,7.39,0.009999999999999787,239,176550.0,бРел
207,09:41:24,7.39,0.0,75,55423.0,бРел
208,09:41:27,7.39,0.0,63,46508.0,бРел
209,09:41:30,7.39,0.0,238,175872.0,бРел
210,09:41:33,7.39,0.0,214,158145.0,бРел
211,09:41:36,7.39,0.0,330,243911.0,бРел
212,09:41:39,7.4,0.010000000000000675,133,98328.0,бРел
213,09:41:45,7.4,0.0,31,22940.0,бРел
214,09:41:48,7.4,0.0,149,110256.0,бРел
215,09:41:51,7.4,0.0,2478,1833651.0,бРел
216,09:41:54,7.41,0.009999999999999787,762,564501.1999999955,бРел
217,09:41:57,7.43,0.019999999999999574,1038,770627.6000000015,бРел
218,09:42:00,7.44,0.010000000000000675,1539,1144600.0,бРел
219,09:42:06,7.45,0.009999999999999787,1040,774769.0,бРел
220,09:42:09,7.45,0.0,951,708348.0,бРел
221,09:42:12,7.44,-0.009999999999999787,733,545478.0,бТел
222,09:42:15,7.44,0.0,485,360972.0,бРел
223,09:42:18,7.45,0.009999999999999787,875,651528.0,бРел
224,09:42:21,7.44,-0.009999999999999787,521,387657.0,бТел
225,09:42:24,7.45,0.009999999999999787,274,204126.0,бРел
226,09:42:27,7.44,-0.009999999999999787,692,515363.0,бТел
227,09:42:30,7.45,0.009999999999999787,558,415661.0,бРел
228,09:42:36,7.45,0.0,662,493075.0,бРел
229,09:42:39,7.45,0.0,190,141557.0,бТел
230,09:42:42,7.45,0.0,869,647368.0,бТел
231,09:42:45,7.45,0.0,805,600363.0,бТел
