,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.04,-0.11000000000000121,199,259496,бРел
1,09:30:01,13.04,0.0,22,28676,бРел
2,09:30:05,13.07,0.030000000000001137,510,664995,бРел
3,09:30:10,13.1,0.0,10,13100,бТел
4,09:30:17,13.14,0.040000000000000924,11,14422,бРел
5,09:30:23,13.1,-0.040000000000000924,9,11790,бТел
6,09:30:28,13.08,0.0,9,11783,бТел
7,09:30:35,13.08,0.009999999999999787,11,14390,жпптел
8,09:30:40,13.08,0.009999999999999787,35,45741,бРел
9,09:30:43,13.08,0.0,22,28756,бРел
10,09:30:52,13.05,-0.009999999999999787,93,121365,бТел
11,09:30:55,13.06,0.009999999999999787,8,10448,бРел
12,09:30:58,13.04,-0.02000000000000135,57,74365,бТел
13,09:31:05,13.04,0.0,104,135633,бТел
14,09:31:11,13.04,0.0,5,6520,бРел
15,09:31:13,13.0,-0.03999999999999915,140,182187,бТел
16,09:31:23,13.03,0.0,12,15629,бРел
17,09:31:28,13.02,0.0,2,2604,бТел
18,09:31:35,13.03,0.009999999999999787,29,37759,бРел
19,09:31:43,13.02,0.0,15,19530,бРел
20,09:31:49,13.01,0.0,59,76759,бТел
21,09:31:55,13.0,-0.019999999999999574,46,59800,бТел
22,09:31:58,13.0,0.0,90,117161,бТел
23,09:32:05,13.01,-0.009999999999999787,36,46836,бТел
24,09:32:10,13.02,0.009999999999999787,10,13014,бРел
25,09:32:13,13.01,-0.009999999999999787,57,74107,жпптел
26,09:32:19,13.01,0.0,4,5204,бТел
27,09:32:23,13.01,0.0,36,46836,бТел
28,09:32:28,13.01,-0.009999999999999787,9,11716,бТел
29,09:32:35,13.01,-0.009999999999999787,15,19525,бТел
30,09:32:40,13.02,0.0,27,35164,бТел
31,09:32:43,13.02,0.0,5,6510,бТел
32,09:32:49,13.02,0.0,18,23436,бТел
33,09:32:55,13.02,0.0,67,87273,бТел
34,09:32:58,13.02,0.0,6,7815,бТел
35,09:33:05,13.04,0.0,20,26050,бРел
36,09:33:10,13.03,0.0,1,1303,бТел
37,09:33:13,13.02,-0.009999999999999787,38,49478,бТел
38,09:33:19,13.04,0.02999999999999936,10,13029,бРел
39,09:33:28,13.0,0.0,6,7805,бТел
40,09:33:35,13.01,0.009999999999999787,97,126469,жпптел
41,09:33:39,13.01,0.0,3,3902,бРел
42,09:33:43,13.01,0.0,31,40331,бРел
43,09:33:49,13.01,0.0,10,13010,бТел
44,09:33:55,13.01,0.0,1,1301,бТел
45,09:33:58,13.01,0.0,82,106649,бТел
46,09:34:05,13.01,-0.009999999999999787,26,33826,жпптел
47,09:34:10,13.0,0.0,670,871000,бТел
48,09:34:13,12.95,-0.05000000000000071,236,306104,бТел
49,09:34:19,12.95,0.019999999999999574,5,6477,жпптел
50,09:34:25,12.93,0.0,89,115077,бТел
51,09:34:28,12.93,0.0,30,38810,бТел
52,09:34:33,12.92,0.0,96,124114,бТел
53,09:34:40,12.92,0.0,52,67220,бТел
54,09:34:43,12.93,0.009999999999999787,33,42648,жпптел
55,09:34:49,12.95,0.019999999999999574,1,1295,бТел
56,09:34:53,12.93,-0.019999999999999574,78,100883,бТел
57,09:34:58,12.93,-0.009999999999999787,20,25866,бТел
58,09:35:05,12.94,-0.009999999999999787,23,29762,бТел
59,09:35:09,12.93,0.0,8,10353,бТел
60,09:35:13,12.93,0.0,42,54334,бТел
61,09:35:19,12.95,0.019999999999999574,12,15538,бРел
62,09:35:23,12.94,-0.009999999999999787,5,6470,бРел
63,09:35:28,12.95,0.0,39,50488,бТел
64,09:35:35,12.96,0.0,27,34988,бТел
65,09:35:40,12.97,0.0,12,15564,бРел
66,09:35:43,12.97,0.0,1,1297,бРел
67,09:35:49,12.98,0.009999999999999787,29,37622,бРел
68,09:35:58,13.0,0.02999999999999936,11,14280,бРел
69,09:36:05,13.0,0.02999999999999936,2,2600,бРел
70,09:36:09,13.0,0.0,10,13000,бРел
71,09:36:13,13.0,0.0,5,6500,бРел
72,09:36:19,12.99,-0.009999999999999787,9,11691,бТел
73,09:36:25,12.98,-0.009999999999999787,17,22066,бТел
74,09:36:28,12.99,0.009999999999999787,12,15585,бРел
75,09:36:33,12.98,0.0,39,50622,бТел
76,09:36:39,12.98,-0.009999999999999787,40,51941,жпптел
77,09:36:43,12.98,0.0,15,19470,бРел
78,09:36:49,12.97,-0.009999999999999787,10,12977,бТел
79,09:36:55,12.98,0.009999999999999787,66,85610,бРел
80,09:36:58,12.97,-0.009999999999999787,67,86946,бТел
81,09:37:05,12.98,0.009999999999999787,7,9082,жпптел
82,09:37:09,12.96,-0.019999999999999574,26,33728,бТел
83,09:37:16,12.96,0.0,12,15552,бТел
84,09:37:19,12.96,0.0,17,22032,бРел
85,09:37:25,12.95,-0.02000000000000135,14,18137,бТел
86,09:37:28,12.97,0.02000000000000135,29,37559,бРел
87,09:37:33,12.97,0.02000000000000135,84,108838,бРел
88,09:37:40,12.94,-0.009999999999999787,22,28472,бТел
89,09:37:43,12.94,0.0,50,64735,бТел
90,09:37:52,12.95,0.009999999999999787,53,68560,бТел
91,09:37:55,12.94,-0.009999999999999787,9,11646,бРел
92,09:37:58,12.94,0.0,11,14234,бТел
93,09:38:07,12.94,-0.009999999999999787,60,77671,бТел
94,09:38:09,12.94,0.0,91,117767,бТел
95,09:38:13,12.94,0.0,8,10352,бРел
96,09:38:19,12.94,0.0,52,67327,бТел
97,09:38:25,12.94,0.0,12,15528,бРел
98,09:38:31,12.94,0.0,17,21998,бРел
99,09:38:35,12.94,0.0,6,7764,бТел
100,09:38:40,12.94,0.0,10,12940,бТел
101,09:38:43,12.94,0.0,42,54348,бТел
102,09:38:49,12.94,-0.009999999999999787,86,111284,бТел
103,09:38:55,12.94,0.0,21,27174,бРел
104,09:38:58,12.94,0.0,26,33644,бРел
105,09:39:05,12.93,-0.019999999999999574,13,16829,бТел
106,09:39:09,12.95,0.009999999999999787,52,67331,бРел
107,09:39:15,12.94,-0.009999999999999787,7,9058,бТел
108,09:39:19,12.94,0.0,22,28487,бТел
109,09:39:25,12.95,0.0,20,25900,бРел
110,09:39:28,12.95,0.0,16,20720,бТел
111,09:39:35,12.96,0.010000000000001563,1,1296,бРел
112,09:39:40,12.96,0.0,10,12960,бРел
113,09:39:43,12.96,0.0,9,11664,бРел
114,09:39:58,12.97,0.009999999999999787,2,2594,бРел
115,09:40:07,12.98,0.009999999999999787,10,12980,бРел
116,09:40:09,12.97,-0.009999999999999787,18,23353,бТел
117,09:40:13,12.98,0.009999999999999787,18,23369,бРел
118,09:40:19,12.98,0.0,11,14278,бТел
119,09:40:27,12.99,-0.009999999999999787,17,22099,бТел
120,09:40:31,13.0,0.009999999999999787,49,63700,бРел
121,09:40:33,12.99,-0.009999999999999787,32,41584,бТел
122,09:40:40,13.0,-0.019999999999999574,52,67676,бТел
123,09:40:43,13.01,0.009999999999999787,3,3903,бТел
124,09:40:51,13.02,-0.030000000000001137,54,70333,жпптел
125,09:40:55,13.02,0.0,1,1302,бТел
126,09:41:01,13.02,0.0,42,54724,бТел
127,09:41:03,13.05,0.030000000000001137,38,49586,бРел
128,09:41:10,13.05,0.0,8,10447,бТел
129,09:41:13,13.05,0.0,25,32635,бТел
130,09:41:19,13.05,0.0,16,20880,бРел
131,09:41:23,13.05,0.0,2,2610,бРел
132,09:41:31,13.07,0.009999999999999787,23,30040,бРел
133,09:41:33,13.07,0.0,27,35279,бРел
134,09:41:43,13.06,-0.009999999999999787,34,44436,бТел
135,09:41:49,13.08,0.0,3,3924,бТел
136,09:41:55,13.08,0.0,11,14388,бРел
137,09:42:01,13.08,0.0,55,71940,бРел
138,09:42:03,13.08,0.0,23,30084,бТел
139,09:42:09,13.09,0.009999999999999787,121,158341,бРел
140,09:42:13,13.08,-0.009999999999999787,17,22242,бТел
141,09:42:19,13.1,0.009999999999999787,28,36640,бРел
142,09:42:23,13.13,0.030000000000001137,11,14441,бРел
143,09:42:28,13.11,-0.02000000000000135,1,1311,бТел
144,09:42:37,13.12,0.0,16,20996,бТел
145,09:42:40,13.14,0.02000000000000135,23,30203,бРел
146,09:42:43,13.12,-0.02000000000000135,23,30185,бТел
147,09:42:49,13.12,-0.010000000000001563,13,17058,бТел
148,09:42:55,13.13,0.0,35,45955,бРел
149,09:42:58,13.13,0.0,29,38084,бРел
150,09:43:03,13.14,0.009999999999999787,31,40723,бРел
151,09:43:09,13.13,-0.009999999999999787,8,10504,бТел
152,09:43:13,13.16,0.02999999999999936,93,122304,бРел
153,09:43:19,13.13,-0.009999999999999787,42,55176,бТел
154,09:43:23,13.13,0.0,24,31512,бТел
155,09:43:28,13.14,0.009999999999999787,19,24962,бРел
156,09:43:35,13.13,0.0,16,20996,бТел
157,09:43:39,13.12,-0.010000000000001563,13,17053,жпптел
158,09:43:43,13.11,-0.009999999999999787,6,7869,бТел
159,09:43:49,13.1,0.0,1,1310,бТел
160,09:43:55,13.08,-0.019999999999999574,30,39291,бТел
161,09:43:58,13.09,0.009999999999999787,1,1309,бТел
162,09:44:05,13.08,-0.009999999999999787,7,9162,бТел
163,09:44:09,13.09,0.0,39,51046,бРел
164,09:44:13,13.08,-0.009999999999999787,6,7848,бТел
165,09:44:19,13.08,-0.009999999999999787,10,13080,бТел
166,09:44:25,13.09,0.009999999999999787,14,18316,бРел
167,09:44:31,13.09,-0.009999999999999787,25,32725,бТел
168,09:44:33,13.1,0.009999999999999787,24,31440,бРел
169,09:44:39,13.1,0.0,16,20960,бРел
170,09:44:45,13.1,0.0,10,13100,бРел
171,09:44:49,13.1,0.0,4,5240,бТел
172,09:44:55,13.11,0.009999999999999787,6,7866,жпптел
173,09:45:01,13.1,0.0,100,131000,бРел
174,09:45:05,13.1,0.0,15,19650,бРел
175,09:45:10,13.1,0.0,2,2620,бРел
176,09:45:16,13.1,0.0,17,22265,бРел
177,09:45:21,13.09,-0.009999999999999787,29,37961,бТел
178,09:45:25,13.08,-0.009999999999999787,12,15696,бТел
179,09:45:28,13.07,-0.009999999999999787,32,41855,бТел
180,09:45:37,13.08,0.009999999999999787,24,31392,бРел
181,09:45:43,13.07,-0.009999999999999787,7,9149,бТел
182,09:45:49,13.08,0.009999999999999787,56,73237,бРел
183,09:45:55,13.08,0.0,57,74522,бРел
184,09:46:07,13.06,-0.019999999999999574,22,28732,бТел
185,09:46:10,13.05,-0.009999999999999787,10,13050,бТел
186,09:46:15,13.05,0.0,4,5220,бТел
187,09:46:19,13.06,0.009999999999999787,4,5224,бРел
188,09:46:25,13.05,0.0,7,9135,бРел
189,09:46:28,13.04,-0.010000000000001563,26,33925,бТел
190,09:46:43,13.03,-0.009999999999999787,77,100331,бТел
191,09:46:49,13.03,0.0,5,6515,бРел
192,09:46:55,13.02,-0.009999999999999787,2,2604,бТел
193,09:46:58,13.02,0.0,3,3906,бРел
194,09:47:03,13.02,0.0,2,2604,бТел
195,09:47:10,13.02,0.009999999999999787,40,52080,бРел
196,09:47:19,13.02,0.0,203,264426,бТел
197,09:47:25,13.02,0.0,7,9114,бТел
198,09:47:28,13.03,0.009999999999999787,1,1303,бТел
199,09:47:35,13.04,0.009999999999999787,8,10432,бРел
200,09:47:40,13.05,0.010000000000001563,36,46980,бРел
201,09:47:43,13.05,0.0,2,2610,бРел
202,09:47:55,13.06,0.009999999999999787,19,24814,бРел
203,09:48:03,13.06,0.0,1,1306,бТел
204,09:48:17,13.06,0.0,13,16988,бТел
205,09:48:23,13.06,0.0,2,2612,бТел
206,09:48:31,13.06,-0.009999999999999787,36,47028,бТел
207,09:48:33,13.07,0.009999999999999787,84,109788,бРел
208,09:48:39,13.07,0.0,7,9149,бРел
209,09:48:55,13.08,0.009999999999999787,19,24837,бРел
210,09:49:10,13.07,-0.009999999999999787,2,2614,бРел
211,09:49:15,13.07,0.0,1,1307,бРел
212,09:49:19,13.06,-0.009999999999999787,42,54857,бТел
213,09:49:23,13.07,0.009999999999999787,244,318908,бРел
214,09:49:28,13.07,0.0,4,5228,бТел
215,09:49:35,13.07,0.0,15,19613,бТел
216,09:49:40,13.08,0.009999999999999787,13,17004,бРел
217,09:49:49,13.07,-0.009999999999999787,25,32683,бТел
218,09:49:57,13.09,0.009999999999999787,55,71951,бРел
219,09:50:07,13.07,-0.019999999999999574,50,65367,бТел
220,09:50:09,13.07,0.0,32,41864,бТел
221,09:50:13,13.08,0.009999999999999787,36,47079,жпптел
222,09:50:19,13.07,-0.009999999999999787,64,83668,бТел
223,09:50:25,13.07,0.0,59,77114,бТел
224,09:50:33,13.06,-0.009999999999999787,17,22202,бТел
225,09:50:39,13.05,0.0,9,11747,бТел
226,09:50:43,13.06,0.009999999999999787,2,2612,бРел
227,09:50:55,13.04,-0.010000000000001563,10,13040,бТел
228,09:51:01,13.03,-0.009999999999999787,51,66483,бТел
229,09:51:13,13.03,0.0,3,3909,бРел
230,09:51:19,13.02,0.0,30,39060,бТел
231,09:51:31,13.02,0.0,181,235468,бРел
232,09:51:33,13.02,0.0,6,7812,бРел
233,09:51:39,13.0,-0.009999999999999787,25,32500,бТел
234,09:51:55,13.01,0.009999999999999787,37,48132,бРел
235,09:52:01,13.0,-0.009999999999999787,33,42911,бТел
236,09:52:07,13.0,0.0,29,37700,бТел
237,09:52:13,13.0,0.0,14,18211,бТел
238,09:52:19,13.01,0.009999999999999787,19,24729,бТел
239,09:52:27,13.02,0.0,5,6507,бРел
240,09:52:31,13.01,-0.009999999999999787,3,3903,бТел
241,09:52:33,13.02,0.009999999999999787,15,19530,бРел
242,09:52:39,13.02,0.0,55,71600,бРел
243,09:52:45,13.02,0.0,6,7812,бТел
244,09:52:49,13.03,0.009999999999999787,40,52120,бРел
245,09:52:57,13.05,0.02000000000000135,35,45675,бРел
246,09:53:01,13.05,0.0,5,6525,бРел
247,09:53:07,13.05,0.0,7,9135,бРел
248,09:53:09,13.05,0.0,33,43065,бРел
249,09:53:13,13.05,0.0,22,28710,бРел
250,09:53:19,13.06,0.009999999999999787,15,19584,бРел
251,09:53:25,13.05,-0.009999999999999787,3,3915,бТел
252,09:53:28,13.06,0.009999999999999787,11,14363,бРел
253,09:53:37,13.05,-0.009999999999999787,64,83576,бТел
254,09:53:39,13.06,0.009999999999999787,5,6530,бРел
255,09:53:45,13.06,0.0,12,15672,бРел
256,09:53:51,13.05,-0.009999999999999787,20,26114,бТел
257,09:53:57,13.05,0.0,5,6525,бТел
258,09:54:01,13.07,0.019999999999999574,16,20897,бРел
259,09:54:07,13.06,-0.009999999999999787,86,112383,бТел
260,09:54:09,13.06,0.0,8,10448,бТел
261,09:54:13,13.06,0.0,27,35266,бТел
262,09:54:19,13.06,0.0,6,7835,бРел
263,09:54:25,13.05,-0.009999999999999787,5,6525,бТел
264,09:54:31,13.06,0.0,19,24814,бРел
265,09:54:33,13.05,-0.009999999999999787,5,6525,бТел
266,09:54:39,13.05,0.0,7,9135,бТел
267,09:54:49,13.05,0.0,4,5220,бТел
268,09:54:55,13.06,0.009999999999999787,31,40475,бРел
269,09:55:01,13.05,-0.009999999999999787,44,57426,бТел
270,09:55:03,13.07,0.019999999999999574,21,27447,бРел
271,09:55:09,13.07,0.0,22,28754,бРел
272,09:55:13,13.07,0.0,15,19605,бТел
273,09:55:19,13.07,0.0,8,10456,бТел
274,09:55:31,13.08,0.0,9,11772,бТел
275,09:55:37,13.09,0.009999999999999787,8,10469,бРел
276,09:55:39,13.08,-0.009999999999999787,7,9156,бТел
277,09:55:43,13.1,0.019999999999999574,34,44508,бРел
278,09:56:03,13.1,0.0,9,11790,бРел
279,09:56:09,13.09,0.0,3,3927,бТел
280,09:56:13,13.09,0.0,16,20944,бТел
281,09:56:19,13.09,0.0,14,18333,бТел
282,09:56:25,13.09,0.0,37,48433,бТел
283,09:56:28,13.08,-0.009999999999999787,8,10464,бТел
284,09:56:37,13.08,0.0,12,15704,бТел
285,09:56:43,13.08,0.0,69,90252,бТел
286,09:56:48,13.08,0.0,11,14388,бТел
287,09:56:55,13.08,0.009999999999999787,40,52320,бРел
288,09:57:01,13.07,-0.009999999999999787,9,11763,бТел
289,09:57:03,13.07,0.0,10,13070,бТел
290,09:57:13,13.07,0.0,1,1307,бТел
291,09:57:21,13.07,0.0,2,2614,бТел
292,09:57:25,13.07,0.0,13,16991,бТел
293,09:57:33,13.07,0.0,14,18298,бРел
294,09:57:43,13.06,0.0,2,2612,бТел
295,09:57:49,13.06,0.0,12,15672,бТел
296,09:57:55,13.07,0.009999999999999787,19,24833,бРел
297,09:58:07,13.06,0.0,58,75754,бТел
298,09:58:09,13.08,0.019999999999999574,2,2616,бРел
299,09:58:15,13.07,-0.009999999999999787,19,24830,бРел
300,09:58:22,13.08,0.009999999999999787,41,53616,бРел
301,09:58:25,13.08,0.0,8,10464,бРел
302,09:58:31,13.07,0.0,4,5228,бТел
303,09:58:33,13.08,0.009999999999999787,7,9156,бРел
304,09:58:39,13.08,0.009999999999999787,10,13080,бРел
305,09:58:45,13.07,-0.009999999999999787,27,35314,бТел
306,09:58:49,13.08,0.009999999999999787,17,22231,бРел
307,09:58:53,13.08,0.0,14,18309,бРел
308,09:59:07,13.09,0.009999999999999787,3,3927,бРел
309,09:59:13,13.08,-0.009999999999999787,20,26175,бТел
310,09:59:19,13.11,0.009999999999999787,91,119288,бРел
311,09:59:25,13.1,0.0,5,6552,бТел
312,09:59:33,13.11,0.0,37,48507,бРел
313,09:59:39,13.11,0.0,30,39330,бРел
314,09:59:43,13.12,0.009999999999999787,5,6560,бРел
315,09:59:49,13.11,0.0,32,41952,бТел
316,09:59:55,13.12,0.009999999999999787,12,15744,бРел
317,10:00:01,13.12,0.0,14,18368,бРел
318,10:00:03,13.12,0.0,10,13120,бРел
319,10:00:09,13.11,-0.009999999999999787,24,31464,бТел
320,10:00:13,13.1,-0.009999999999999787,65,85190,бТел
321,10:00:19,13.11,0.0,15,19665,бРел
322,10:00:31,13.11,0.009999999999999787,3,3933,бРел
323,10:00:33,13.1,-0.009999999999999787,10,13100,бТел
324,10:00:46,13.1,0.0,3,3930,бРел
325,10:00:51,13.1,0.0,35,45850,бРел
326,10:00:57,13.1,0.0,9,11790,бТел
327,10:01:01,13.11,0.009999999999999787,3,3933,бРел
328,10:01:09,13.11,0.0,30,39330,бРел
329,10:01:13,13.1,-0.009999999999999787,7,9170,бТел
330,10:01:25,13.1,0.0,140,183450,бТел
331,10:01:31,13.1,0.0,51,66810,бТел
332,10:01:33,13.1,0.0,39,51101,жпптел
333,10:01:45,13.1,0.0,2,2620,бРел
334,10:01:49,13.08,-0.019999999999999574,4,5232,бТел
335,10:01:55,13.08,0.0,22,28816,бТел
336,10:01:58,13.1,0.019999999999999574,10,13100,бРел
337,10:02:03,13.1,0.019999999999999574,16,20942,бРел
