,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,1.29,0.0,116,14971,бТел
1,09:30:05,1.29,0.0,1948,252981,бТел
2,09:30:11,1.3,0.0,415,53598,бРел
3,09:30:14,1.3,0.0,230,29900,бРел
4,09:30:21,1.3,0.010000000000000009,1850,240500,бРел
5,09:30:29,1.29,-0.010000000000000009,2,258,бТел
6,09:30:35,1.3,0.0,413,53485,бРел
7,09:30:41,1.3,0.0,700,91000,бРел
8,09:30:47,1.29,0.0,64,8256,бТел
9,09:30:50,1.29,0.0,38,4902,бТел
10,09:30:56,1.29,0.0,85,11021,бТел
11,09:30:59,1.29,0.0,2,259,бТел
12,09:31:04,1.3,0.010000000000000009,303,39292,бРел
13,09:31:11,1.29,-0.010000000000000009,105,13557,бТел
14,09:31:17,1.29,-0.010000000000000009,28,3612,бТел
15,09:31:23,1.29,0.0,31,3999,бТел
16,09:31:29,1.3,0.010000000000000009,57,7384,бРел
17,09:31:38,1.3,0.0,106,13779,бРел
18,09:31:41,1.29,-0.010000000000000009,2,258,бТел
19,09:31:47,1.29,0.0,15,1935,бТел
20,09:31:53,1.29,0.0,6,799,бТел
21,09:31:55,1.29,0.0,162,20898,бТел
22,09:31:59,1.3,0.010000000000000009,2,260,бРел
23,09:32:05,1.3,0.0,218,28335,бРел
24,09:32:11,1.3,0.0,4,520,бРел
25,09:32:17,1.3,0.010000000000000009,79,10196,бРел
26,09:32:23,1.3,0.010000000000000009,100,13000,бРел
27,09:32:24,1.29,-0.010000000000000009,255,33050,бТел
28,09:32:29,1.29,0.0,2,258,бТел
29,09:32:35,1.29,-0.010000000000000009,202,26255,бТел
30,09:32:41,1.29,0.0,5,645,бТел
31,09:32:45,1.3,0.010000000000000009,89,11552,бРел
32,09:32:52,1.29,0.0,1,129,бТел
33,09:32:55,1.3,0.010000000000000009,5,650,бРел
34,09:32:59,1.3,0.0,2,260,бРел
35,09:33:05,1.29,0.0,244,31615,бТел
36,09:33:11,1.3,0.0,47,6110,бРел
37,09:33:17,1.29,-0.010000000000000009,406,52374,бТел
38,09:33:20,1.29,0.0,6,774,бТел
39,09:33:25,1.3,0.010000000000000009,52,6760,бРел
40,09:33:32,1.3,0.0,320,41600,бРел
41,09:33:35,1.3,0.0,127,16489,бРел
42,09:33:42,1.29,-0.010000000000000009,10,1290,бТел
43,09:33:46,1.29,0.0,130,16770,бТел
44,09:33:53,1.29,0.0,20,2580,бТел
45,09:33:59,1.29,0.0,61,7869,бТел
46,09:34:05,1.29,0.0,194,25165,бТел
47,09:34:11,1.29,0.0,142,18318,бТел
48,09:34:17,1.29,0.0,16,2064,бТел
49,09:34:23,1.29,0.0,43,5547,бТел
50,09:34:29,1.29,0.0,260,33540,бТел
51,09:34:35,1.29,0.0,132,17028,бТел
52,09:34:40,1.3,0.0,3,390,бРел
53,09:34:45,1.3,0.010000000000000009,7,910,бРел
54,09:34:53,1.3,0.010000000000000009,5,650,бРел
55,09:34:56,1.29,-0.010000000000000009,19,2452,бТел
56,09:34:59,1.3,0.010000000000000009,7,908,бРел
57,09:35:08,1.29,-0.010000000000000009,1,129,бТел
58,09:35:11,1.29,0.0,229,29678,бТел
59,09:35:15,1.29,0.0,21,2709,бТел
60,09:35:23,1.29,0.0,163,21027,бТел
61,09:35:29,1.29,0.0,336,43542,бТел
62,09:35:37,1.3,0.0,7,908,бРел
63,09:35:41,1.29,-0.010000000000000009,50,6450,бТел
64,09:35:45,1.29,0.0,134,17286,бТел
65,09:35:53,1.29,0.0,338,43602,бТел
66,09:35:55,1.29,0.0,19,2451,бТел
67,09:35:59,1.3,0.010000000000000009,46,5980,бРел
68,09:36:09,1.3,0.0,403,52004,бРел
69,09:36:17,1.3,0.010000000000000009,146,18880,бРел
70,09:36:23,1.29,-0.010000000000000009,550,71279,бТел
71,09:36:24,1.29,0.0,147,19018,бТел
72,09:36:30,1.29,0.0,426,54954,бТел
73,09:36:41,1.29,0.0,25,3225,бТел
74,09:36:47,1.29,-0.010000000000000009,51,6579,бТел
75,09:36:50,1.29,0.0,10,1290,бТел
76,09:36:56,1.3,0.010000000000000009,176,22705,бРел
77,09:36:59,1.29,-0.010000000000000009,45,5849,бТел
78,09:37:05,1.3,0.010000000000000009,117,15210,бРел
79,09:37:11,1.29,0.0,12,1558,бТел
80,09:37:14,1.29,0.0,25,3232,бТел
81,09:37:23,1.29,0.0,9,1161,бТел
82,09:37:25,1.29,0.0,3,387,бТел
83,09:37:31,1.3,0.010000000000000009,324,42120,бРел
84,09:37:41,1.29,0.0,307,39603,бТел
85,09:37:50,1.3,0.010000000000000009,3,390,бРел
86,09:37:54,1.29,0.0,162,20898,бТел
87,09:38:01,1.3,0.010000000000000009,43,5590,бРел
88,09:38:10,1.3,0.0,1336,172360,бРел
89,09:38:16,1.3,0.010000000000000009,35,4536,бРел
90,09:38:23,1.3,0.0,21,2730,бРел
91,09:38:25,1.29,-0.010000000000000009,112,14469,бТел
92,09:38:31,1.3,0.010000000000000009,353,45890,бРел
93,09:38:35,1.3,0.0,27,3510,бРел
94,09:38:41,1.29,-0.010000000000000009,37,4795,бТел
95,09:38:46,1.3,0.010000000000000009,22,2860,бРел
96,09:38:53,1.3,0.0,23,2990,бРел
97,09:38:55,1.3,0.0,21,2730,бРел
98,09:38:59,1.3,0.0,83,10771,бРел
99,09:39:05,1.3,0.0,228,29637,бРел
100,09:39:11,1.3,0.0,21,2730,бРел
101,09:39:16,1.29,-0.010000000000000009,412,53155,бТел
102,09:39:25,1.3,0.010000000000000009,6,780,бРел
103,09:39:29,1.3,0.0,27,3510,бРел
104,09:39:35,1.3,0.0,54,7020,бРел
