,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,16.96,-0.019999999999999574,22,37312,бРел
1,09:30:04,16.77,-0.19000000000000128,63,105587,бТел
2,09:30:09,16.86,0.08999999999999986,1,1686,бРел
3,09:30:10,16.8,-0.05999999999999872,3,5040,жпптел
4,09:30:17,16.78,-0.019999999999999574,38,63800,бТел
5,09:30:22,16.85,0.07000000000000028,1,1685,бРел
6,09:30:40,16.86,0.00999999999999801,1,1686,бРел
7,09:30:47,16.82,0.019999999999999574,2,3364,бТел
8,09:30:53,16.86,0.0,4,6744,бТел
9,09:30:55,16.86,0.0,3,5058,бТел
10,09:31:04,16.93,0.07000000000000028,29,49097,бРел
11,09:31:10,16.93,0.0,5,8465,бРел
12,09:31:16,16.86,-0.08999999999999986,49,82948,бТел
13,09:31:22,16.94,0.08000000000000185,4,6776,бРел
14,09:31:40,16.94,0.0,29,49144,бТел
15,09:31:53,17.08,-0.07000000000000028,2,3416,бРел
16,09:32:01,17.05,-0.029999999999997584,12,20452,бРел
17,09:32:07,17.03,-0.019999999999999574,1,1703,жпптел
18,09:32:10,16.94,-0.08999999999999986,3,5082,бТел
19,09:32:34,16.94,0.0,15,25410,бТел
20,09:32:43,16.96,0.019999999999999574,5,8480,бРел
21,09:32:47,16.96,0.0,3,5088,бРел
22,09:33:04,16.88,-0.060000000000002274,1,1688,бТел
23,09:33:08,16.88,0.0,5,8440,бРел
24,09:33:10,16.94,0.060000000000002274,15,25413,бТел
25,09:33:22,16.94,0.0,3,5082,бРел
26,09:33:25,16.94,0.0,6,10164,бРел
27,09:33:40,16.94,0.0,1,1694,бРел
28,09:33:47,16.94,0.0,1,1694,бРел
29,09:33:58,16.93,-0.010000000000001563,3,5079,бТел
30,09:34:01,16.93,0.0,2,3386,бТел
31,09:34:07,16.93,0.0,1,1693,жпптел
32,09:34:13,16.93,0.0,1,1693,бРел
33,09:34:28,16.93,0.0,7,11851,бТел
34,09:34:34,16.93,0.0,3,5079,бТел
35,09:34:38,16.93,0.0,4,6781,бТел
36,09:34:40,16.93,0.0,2,3388,бТел
37,09:34:47,16.93,0.0,1,1693,бТел
38,09:34:53,16.96,0.010000000000001563,6,10174,бРел
39,09:35:08,16.96,0.0,1,1696,бРел
40,09:35:16,16.97,0.00999999999999801,59,100111,бРел
41,09:35:43,16.93,-0.03999999999999915,16,27088,бТел
42,09:35:48,16.93,0.0,4,6772,бРел
43,09:35:52,16.96,0.030000000000001137,7,11872,бРел
44,09:36:04,16.92,-0.03999999999999915,1,1692,бТел
45,09:36:19,16.92,0.0,6,10152,бТел
46,09:36:23,16.9,-0.020000000000003126,12,20298,бТел
47,09:36:27,16.92,0.020000000000003126,7,11838,бРел
48,09:36:34,16.9,0.0,1,1690,бТел
49,09:36:38,16.91,0.010000000000001563,1,1691,жпптел
50,09:36:49,16.94,0.030000000000001137,2,3388,бРел
51,09:36:58,16.95,0.00999999999999801,3,5083,бРел
52,09:37:04,16.95,0.0,2,3390,бРел
53,09:37:27,16.95,0.0,1,1695,бРел
54,09:37:38,16.84,-0.120000000000001,91,153398,бТел
55,09:37:40,16.95,0.10999999999999943,22,37290,жпптел
56,09:37:53,16.95,0.0,1,1695,бРел
57,09:38:08,16.95,0.0,2,3390,бРел
58,09:38:19,16.91,-0.03999999999999915,4,6766,бТел
59,09:38:22,16.93,0.019999999999999574,3,5079,бРел
60,09:38:28,16.93,0.0,6,10146,бРел
61,09:38:32,16.91,-0.019999999999999574,9,15219,бТел
62,09:38:37,16.93,0.019999999999999574,4,6772,бРел
63,09:38:40,16.91,-0.019999999999999574,25,42276,бТел
64,09:38:46,16.91,0.0,3,5073,бТел
65,09:39:47,16.92,0.010000000000001563,1,1692,бТел
66,09:40:19,16.92,0.0,2,3384,бТел
67,09:40:22,16.9,-0.020000000000003126,8,13520,бТел
68,09:40:27,16.9,0.0,5,8450,бТел
69,09:40:41,16.92,0.030000000000001137,1,1692,бРел
70,09:40:47,16.92,0.0,1,1692,бРел
71,09:40:58,16.89,-0.030000000000001137,8,13512,бТел
72,09:41:08,16.89,0.0,1,1689,бТел
73,09:41:10,16.89,0.0,12,20268,бРел
74,09:41:23,16.86,-0.019999999999999574,2,3372,бТел
75,09:41:25,16.86,0.0,1,1686,бТел
76,09:41:35,16.89,0.030000000000001137,6,10134,бРел
77,09:41:42,16.89,0.0,1,1689,бРел
78,09:42:01,16.89,0.0,8,13512,бРел
79,09:42:28,16.9,0.00999999999999801,2,3380,бТел
80,09:43:17,16.93,0.030000000000001137,2,3386,бРел
81,09:43:38,16.95,0.019999999999999574,2,3390,бРел
82,09:43:47,16.98,0.030000000000001137,5,8490,бРел
83,09:43:53,16.98,0.0,2,3396,бРел
84,09:43:57,16.98,0.0,13,22074,бТел
85,09:44:05,17.0,0.0,9,15300,бРел
86,09:44:10,17.03,0.030000000000001137,12,20435,бРел
87,09:44:28,17.03,0.030000000000001137,1,1703,бРел
88,09:45:14,17.03,0.0,1,1703,бРел
89,09:45:19,17.0,-0.030000000000001137,1,1700,бТел
90,09:45:31,17.0,0.0,6,10200,бТел
91,09:45:40,17.0,0.0,9,15300,бРел
92,09:45:49,17.03,0.030000000000001137,14,23842,бРел
93,09:46:17,17.01,-0.019999999999999574,2,3402,бТел
94,09:46:53,17.02,0.00999999999999801,7,11914,бРел
95,09:46:55,17.01,-0.00999999999999801,5,8505,бТел
96,09:47:01,17.0,-0.010000000000001563,10,17009,бТел
97,09:47:23,17.0,0.0,1,1700,бТел
98,09:47:35,17.01,0.010000000000001563,1,1701,бРел
99,09:47:40,16.99,-0.010000000000001563,6,10194,бТел
100,09:48:05,17.0,0.010000000000001563,21,35700,бРел
101,09:48:10,16.98,0.0,4,6792,бТел
102,09:48:17,16.97,-0.010000000000001563,2,3394,жпптел
103,09:48:27,16.98,0.010000000000001563,19,32261,бРел
104,09:48:35,16.98,0.0,1,1698,бРел
105,09:48:40,16.98,0.0,113,191874,бРел
106,09:48:49,17.0,0.0,7,11900,бРел
