,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.92,-0.019999999999999574,171,255132,бРел
1,09:30:01,14.91,-0.009999999999999787,4,5964,бТел
2,09:30:05,14.82,-0.08999999999999986,1067,1585352,бТел
3,09:30:11,14.82,0.0,22,32598,бРел
4,09:30:15,14.83,0.009999999999999787,11,16305,жпптел
5,09:30:21,14.8,-0.02999999999999936,136,201365,бТел
6,09:30:23,14.83,0.02999999999999936,4,5932,бРел
7,09:30:29,14.83,0.0,13,19279,бТел
8,09:30:35,14.83,0.0,51,75633,бТел
9,09:30:41,14.83,0.0,127,188317,бТел
10,09:30:43,14.83,0.0,8,11879,бТел
11,09:30:48,14.82,-0.009999999999999787,106,157197,бТел
12,09:30:53,14.83,0.009999999999999787,13,19279,жпптел
13,09:30:59,14.83,0.009999999999999787,91,134873,бРел
14,09:31:05,14.81,-0.019999999999999574,300,444521,бТел
15,09:31:08,14.83,0.019999999999999574,2,2966,бТел
16,09:31:15,14.83,0.0,224,332210,бТел
17,09:31:19,14.82,-0.009999999999999787,19,28160,бТел
18,09:31:23,14.83,0.009999999999999787,123,182357,бРел
19,09:31:29,14.81,-0.019999999999999574,15,22220,бТел
20,09:31:35,14.81,-0.009999999999999787,645,954738,бТел
21,09:31:41,14.82,0.009999999999999787,26,38516,бРел
22,09:31:44,14.8,-0.019999999999999574,47,69582,бТел
23,09:31:49,14.81,0.0,12,17777,бТел
24,09:31:53,14.81,0.0,15,22215,бТел
25,09:31:59,14.83,0.019999999999999574,28,41508,бРел
26,09:32:04,14.82,0.009999999999999787,43,63684,бРел
27,09:32:09,14.81,-0.009999999999999787,290,429336,бТел
28,09:32:13,14.81,0.009999999999999787,132,195692,бРел
29,09:32:20,14.81,-0.019999999999999574,17,25177,бТел
30,09:32:23,14.81,0.0,53,78508,бТел
31,09:32:29,14.83,-0.03999999999999915,202,299568,жпптел
32,09:32:34,14.82,0.009999999999999787,32,47512,жпптел
33,09:32:38,14.83,0.009999999999999787,16,23722,жпптел
34,09:32:43,14.83,0.0,102,151263,бРел
35,09:32:50,14.83,0.0,6,8898,бТел
36,09:32:55,14.84,0.009999999999999787,5,7420,жпптел
37,09:32:59,14.83,-0.009999999999999787,50,74150,бТел
38,09:33:03,14.83,0.0,193,286236,бТел
39,09:33:11,14.83,-0.009999999999999787,148,219669,бТел
40,09:33:13,14.84,0.009999999999999787,8,11872,жпптел
41,09:33:19,14.85,0.0,28,41580,бТел
42,09:33:24,14.85,0.0,17,25245,бТел
43,09:33:28,14.85,0.0,169,250969,бТел
44,09:33:35,14.84,-0.009999999999999787,13,19299,бТел
45,09:33:38,14.84,0.0,113,167749,бТел
46,09:33:43,14.83,-0.009999999999999787,31,45981,бТел
47,09:33:49,14.83,0.0,13,19279,бТел
48,09:33:53,14.84,0.009999999999999787,21,31157,бРел
49,09:33:58,14.84,0.0,75,111285,бТел
50,09:34:05,14.85,0.0,35,51975,бТел
51,09:34:11,14.85,0.0,32,47520,бРел
52,09:34:13,14.86,0.009999999999999787,106,157349,бРел
53,09:34:20,14.82,-0.03999999999999915,754,1118006,бТел
54,09:34:23,14.82,0.0,15,22230,бРел
55,09:34:31,14.82,0.009999999999999787,2,2964,бРел
56,09:34:35,14.82,0.0,115,170400,бРел
57,09:34:41,14.82,0.0,103,153933,бРел
58,09:34:43,14.82,0.0,22,32604,бТел
59,09:34:49,14.82,0.0,45,66690,бТел
60,09:34:53,14.82,0.0,15,22230,бТел
61,09:34:59,14.82,0.0,49,72618,бТел
62,09:35:05,14.82,0.0,6,8892,бТел
63,09:35:11,14.84,0.019999999999999574,19,28196,бРел
64,09:35:13,14.83,-0.009999999999999787,39,57802,жпптел
65,09:35:19,14.83,0.0,12,17792,бТел
66,09:35:23,14.84,0.009999999999999787,9,13354,бРел
67,09:35:28,14.84,0.009999999999999787,27,40044,бРел
68,09:35:35,14.83,0.0,16,23728,бРел
69,09:35:41,14.83,0.0,66,97824,бРел
70,09:35:43,14.82,-0.009999999999999787,196,290526,бТел
71,09:35:49,14.82,0.0,9,13338,бРел
72,09:35:55,14.81,-0.009999999999999787,30,44430,бТел
73,09:35:59,14.81,0.0,93,137753,бТел
74,09:36:05,14.82,0.009999999999999787,20,29640,бТел
75,09:36:09,14.82,0.0,245,363054,бТел
76,09:36:17,14.81,0.0,95,140713,бТел
77,09:36:19,14.82,0.009999999999999787,58,85912,бРел
78,09:36:23,14.82,0.0,156,231141,бРел
79,09:36:29,14.82,0.0,12,17784,бТел
80,09:36:33,14.82,-0.009999999999999787,75,111126,бТел
81,09:36:39,14.82,0.0,40,59256,бРел
82,09:36:43,14.82,0.009999999999999787,83,122940,бРел
