,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.25,0.14999999999999858,137,236325,бРел
1,09:30:03,17.11,-0.14000000000000057,6,10255,бТел
2,09:30:09,17.0,-0.10999999999999943,2,3400,бТел
3,09:30:12,17.0,0.0,2,3400,бТел
4,09:30:18,16.96,-0.03999999999999915,5,8480,бТел
5,09:30:21,17.0,0.03999999999999915,3,5100,бРел
6,09:30:24,17.15,0.14999999999999858,20,34209,бРел
7,09:30:27,17.0,-0.14999999999999858,1,1700,бТел
8,09:30:33,17.23,0.23000000000000043,20,34443,бРел
9,09:30:48,17.15,-0.08000000000000185,10,17150,жпптел
10,09:30:51,17.23,0.08000000000000185,2,3446,бРел
11,09:30:57,17.0,-0.23000000000000043,31,52721,бТел
12,09:31:03,17.1,0.10000000000000142,7,11970,бТел
13,09:31:06,17.1,0.0,1,1710,бТел
14,09:31:15,17.1,0.0,2,3420,бТел
15,09:31:18,17.1,0.0,2,3420,бРел
16,09:31:51,17.1,0.0,10,17100,бРел
17,09:31:57,17.02,-0.08000000000000185,2,3404,бТел
18,09:32:54,17.11,0.08999999999999986,2,3422,жпптел
19,09:32:57,17.1,-0.00999999999999801,5,8550,бТел
20,09:33:00,17.03,-0.07000000000000028,1,1703,бТел
21,09:33:15,17.1,0.07000000000000028,18,30780,бРел
22,09:33:48,17.03,-0.07000000000000028,11,18733,бТел
23,09:34:15,17.15,0.11999999999999744,18,30868,бРел
24,09:34:45,17.11,-0.03999999999999915,5,8555,бРел
25,09:34:48,17.11,0.0,5,8555,бРел
26,09:35:27,17.14,0.030000000000001137,5,8558,бРел
27,09:36:06,17.1,-0.03999999999999915,6,10260,бРел
28,09:36:09,17.1,0.0,22,37620,бТел
29,09:36:12,17.1,0.0,2,3420,бРел
30,09:36:15,17.1,0.0,4,6840,бТел
31,09:36:18,17.1,0.0,1,1710,бТел
32,09:36:27,17.1,0.0,3,5130,бТел
33,09:36:42,17.06,-0.0400000000000027,8,13648,бТел
34,09:36:48,17.04,-0.019999999999999574,19,32392,бТел
35,09:36:54,17.04,0.0,28,47712,бТел
36,09:36:57,17.03,-0.00999999999999801,3,5109,бТел
37,09:37:00,17.02,-0.010000000000001563,2,3404,бТел
38,09:37:03,17.01,-0.00999999999999801,13,22113,бТел
39,09:37:09,16.96,-0.05000000000000071,154,261773,бТел
40,09:37:18,16.95,-0.010000000000001563,3,5085,бТел
41,09:37:24,16.95,0.0,10,16990,бТел
42,09:37:39,16.96,0.010000000000001563,29,49184,бТел
43,09:37:45,17.06,0.09999999999999787,1,1706,бРел
44,09:37:51,16.96,-0.09999999999999787,1,1696,бТел
45,09:37:54,16.96,0.0,1,1696,бРел
46,09:37:57,16.96,0.0,1,1696,бРел
47,09:38:00,16.96,0.0,1,1696,бРел
48,09:38:03,16.96,0.0,1,1696,бРел
49,09:38:06,16.96,0.0,1,1696,бРел
50,09:38:15,17.05,0.08999999999999986,2,3401,бРел
51,09:38:27,16.96,-0.08999999999999986,1,1696,бТел
52,09:38:48,17.04,0.0799999999999983,1,1704,бРел
53,09:38:54,16.96,-0.0799999999999983,5,8480,бТел
54,09:39:15,16.97,0.00999999999999801,30,50910,бТел
55,09:39:18,16.96,-0.00999999999999801,41,69536,бТел
56,09:40:06,16.96,0.0,7,11872,бТел
57,09:40:30,16.96,0.0,10,16960,бТел
58,09:40:33,16.96,0.0,1,1696,бТел
59,09:40:39,16.98,0.019999999999999574,4,6792,бРел
60,09:40:54,16.98,0.0,1,1698,бРел
61,09:41:18,16.97,-0.010000000000001563,1,1697,бРел
62,09:41:27,16.97,0.0,2,3394,бРел
63,09:42:00,16.97,0.0,31,52607,бТел
64,09:42:18,16.98,0.010000000000001563,5,8490,бРел
65,09:42:21,16.98,0.0,1,1698,бРел
66,09:42:24,16.97,-0.010000000000001563,4,6788,бТел
67,09:42:39,16.96,-0.00999999999999801,11,18656,бТел
68,09:42:42,16.97,0.00999999999999801,18,30546,бРел
69,09:43:06,16.96,-0.00999999999999801,6,10176,бТел
70,09:43:21,16.96,0.0,9,15264,бРел
71,09:43:33,16.97,0.00999999999999801,10,16970,бРел
72,09:43:45,16.95,-0.019999999999999574,110,186521,бТел
73,09:43:48,16.94,-0.00999999999999801,52,88209,бТел
74,09:44:18,16.94,0.0,5,8470,бРел
75,09:44:24,16.94,0.0,4,6776,бТел
76,09:44:45,16.94,0.0,24,40656,бТел
77,09:44:48,16.94,0.0,2,3388,бТел
78,09:45:00,16.93,-0.010000000000001563,15,25395,бТел
79,09:45:27,16.9,-0.030000000000001137,5,8450,бТел
80,09:45:33,16.9,0.0,1,1690,бРел
81,09:45:45,16.88,-0.019999999999999574,8,13504,бТел
82,09:45:48,16.84,-0.03999999999999915,16,27004,бТел
83,09:46:00,16.84,0.0,1,1684,бРел
84,09:46:06,16.83,-0.010000000000001563,1,1683,бРел
85,09:46:21,16.84,0.010000000000001563,2,3368,бРел
86,09:46:48,16.84,0.0,1,1684,бТел
87,09:46:51,16.84,0.0,42,70728,бРел
88,09:46:54,16.84,0.0,1,1684,бТел
89,09:46:57,16.84,0.0,4,6736,бТел
90,09:47:00,16.88,0.03999999999999915,14,23632,бРел
