,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,3.78,0.0,2,756,бРел
1,09:30:04,3.78,0.0,32,12096,бРел
2,09:30:16,3.78,0.0,60,22680,бРел
3,09:30:24,3.78,0.0,7,2646,бРел
4,09:30:29,3.78,0.0,12,4536,бРел
5,09:30:34,3.78,0.0,4,1512,бРел
6,09:30:42,3.78,0.009999999999999787,115,43378,бРел
7,09:30:46,3.78,0.0,2,756,бРел
8,09:30:54,3.78,0.0,24,9072,бРел
9,09:31:00,3.78,0.0,2,756,бРел
10,09:31:04,3.78,0.0,12,4536,бРел
11,09:31:10,3.78,0.0,39,14742,бРел
12,09:31:16,3.78,0.0,9,3402,бРел
13,09:31:18,3.78,0.0,186,70308,бРел
14,09:31:24,3.78,0.0,12,4536,бРел
15,09:31:28,3.78,0.0,35,13230,бРел
16,09:31:34,3.78,0.0,63,23814,бРел
17,09:31:42,3.78,0.0,17,6426,бРел
18,09:31:48,3.78,0.0,28,10584,бРел
19,09:31:55,3.78,0.0,61,23058,бРел
20,09:31:59,3.78,0.0,24,9072,бРел
21,09:32:06,3.77,-0.009999999999999787,3,1131,бТел
22,09:32:10,3.78,0.009999999999999787,2,756,бРел
23,09:32:16,3.77,-0.009999999999999787,3,1216,бТел
24,09:32:18,3.78,0.009999999999999787,10,3780,бРел
25,09:32:24,3.78,0.009999999999999787,105,39690,бРел
26,09:32:28,3.78,0.0,90,34020,бРел
27,09:32:34,3.78,0.0,47,17766,бРел
28,09:32:40,3.78,0.009999999999999787,29,10962,бРел
29,09:32:47,3.77,-0.009999999999999787,74,27898,бТел
30,09:32:48,3.78,0.009999999999999787,15,5670,бРел
31,09:33:04,3.78,0.0,15,5670,бРел
32,09:33:10,3.78,0.0,2,756,бРел
33,09:33:13,3.78,0.0,49,18522,бРел
34,09:33:18,3.78,0.0,15,5670,бРел
35,09:33:24,3.78,0.009999999999999787,1,378,бРел
36,09:33:28,3.78,0.0,2,756,бРел
37,09:33:34,3.78,0.0,8,3024,бРел
38,09:33:48,3.78,0.0,2,756,бРел
39,09:33:54,3.78,0.0,293,110483,бРел
40,09:34:04,3.78,0.0,20,7560,бРел
41,09:34:16,3.78,0.0,123,46494,бРел
42,09:34:22,3.77,-0.009999999999999787,16,6034,бТел
43,09:34:28,3.78,0.009999999999999787,1,378,бРел
44,09:34:34,3.78,0.0,96,36288,бРел
45,09:34:40,3.78,0.0,13,4914,бТел
46,09:34:53,3.78,0.0,23,8705,бТел
47,09:34:58,3.79,0.0,3,1137,бРел
48,09:35:10,3.79,0.0,3,1137,бРел
49,09:35:22,3.78,-0.010000000000000231,12,4536,бТел
50,09:35:28,3.79,0.010000000000000231,15,5685,бРел
51,09:35:34,3.79,0.0,11,4169,бРел
52,09:35:52,3.79,0.0,21,7947,бРел
53,09:36:00,3.79,0.0,15,5685,бРел
54,09:36:04,3.78,-0.010000000000000231,12,4536,бТел
55,09:36:10,3.79,0.010000000000000231,10,3790,бРел
56,09:36:23,3.78,-0.010000000000000231,11,4158,бТел
57,09:36:28,3.79,0.0,47,17813,бРел
58,09:36:52,3.78,-0.010000000000000231,8,3026,бТел
59,09:37:00,3.79,0.010000000000000231,13,4927,бРел
60,09:37:17,3.79,0.0,2,758,бРел
61,09:37:30,3.78,-0.010000000000000231,3,1134,бТел
62,09:37:40,3.79,0.010000000000000231,2,758,бРел
63,09:37:58,3.79,0.0,2,758,бРел
64,09:38:05,3.79,0.0,203,76937,бРел
65,09:38:24,3.79,0.0,8,3032,бРел
66,09:38:28,3.79,0.0,141,53439,бРел
67,09:38:54,3.79,0.0,2,758,бРел
68,09:39:06,3.79,0.0,100,37900,бРел
69,09:39:16,3.79,0.0,5,1895,бРел
70,09:39:22,3.79,0.0,2,758,бРел
71,09:39:34,3.79,0.0,5,1895,бРел
72,09:39:46,3.78,-0.010000000000000231,3,1136,бТел
73,09:40:11,3.79,0.010000000000000231,52,19658,бРел
