,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,9.65,-0.07000000000000028,23,22195,бРел
1,09:30:02,9.65,0.0,174,168003,бТел
2,09:30:08,9.64,-0.009999999999999787,192,185277,бТел
3,09:30:10,9.65,0.009999999999999787,33,31845,бРел
4,09:30:20,9.65,0.0,2,1931,бТел
5,09:30:26,9.65,0.0,5,4825,бТел
6,09:30:32,9.66,0.009999999999999787,3,2898,бТел
7,09:30:38,9.66,0.0,48,46374,бТел
8,09:30:40,9.65,-0.009999999999999787,10,9659,бТел
9,09:30:46,9.66,0.0,1,966,бРел
10,09:30:52,9.66,0.0,20,19320,бРел
11,09:30:56,9.66,0.0,5,4830,бРел
12,09:31:08,9.65,-0.009999999999999787,2,1930,бТел
13,09:31:16,9.65,0.0,52,50180,бТел
14,09:31:20,9.64,-0.009999999999999787,45,43381,бТел
15,09:31:26,9.64,0.0,41,39524,бТел
16,09:31:32,9.63,0.0,7,6741,бТел
17,09:31:38,9.63,0.0,19,18297,бТел
18,09:31:40,9.63,0.0,26,25038,бРел
19,09:31:46,9.63,0.0,8,7704,бТел
20,09:31:50,9.63,0.0,1,963,бРел
21,09:31:55,9.61,-0.02000000000000135,10,9610,бТел
22,09:32:02,9.64,0.030000000000001137,46,44342,бРел
23,09:32:14,9.64,0.0,12,11568,бТел
24,09:32:16,9.65,0.009999999999999787,16,15410,бРел
25,09:32:22,9.64,-0.009999999999999787,22,21208,жпптел
26,09:32:26,9.65,0.009999999999999787,67,64647,бРел
27,09:32:34,9.63,-0.009999999999999787,15,14457,бТел
28,09:32:38,9.63,0.0,208,200304,бРел
29,09:32:40,9.65,0.019999999999999574,322,310730,бРел
30,09:32:47,9.69,0.03999999999999915,2,1938,бРел
31,09:32:50,9.7,0.009999999999999787,22,21340,бРел
32,09:32:56,9.72,0.009999999999999787,17,16522,бРел
33,09:33:02,9.73,0.009999999999999787,27,26245,бРел
34,09:33:08,9.73,0.0,20,19460,бРел
35,09:33:14,9.76,0.02999999999999936,26,25374,бРел
36,09:33:22,9.76,0.0,11,10736,бРел
37,09:33:26,9.74,-0.019999999999999574,59,57466,бТел
38,09:33:32,9.72,0.0,9,8748,бТел
39,09:33:40,9.73,0.009999999999999787,76,73846,бРел
40,09:33:46,9.71,-0.019999999999999574,2,1942,жпптел
41,09:33:50,9.71,0.0,2,1942,бРел
42,09:33:56,9.72,0.009999999999999787,1,972,бРел
43,09:34:04,9.71,-0.009999999999999787,5,4855,бТел
44,09:34:08,9.73,0.019999999999999574,64,62241,бРел
45,09:34:10,9.73,0.0,45,43785,бТел
46,09:34:16,9.7,-0.010000000000001563,1,970,бТел
47,09:34:20,9.7,0.0,25,24250,жпптел
48,09:34:26,9.69,-0.009999999999999787,19,18417,бТел
49,09:34:32,9.71,0.0,6,5825,бРел
50,09:34:44,9.71,0.0,10,9710,бТел
51,09:34:46,9.71,0.0,2,1942,бТел
52,09:34:56,9.72,0.009999999999999787,94,91280,жпптел
53,09:35:02,9.71,-0.009999999999999787,5,4851,бРел
54,09:35:08,9.71,0.0,5,4855,бТел
55,09:35:10,9.71,0.0,5,4855,бРел
56,09:35:20,9.71,0.0,1,971,бТел
57,09:35:26,9.72,0.0,9,8748,бТел
58,09:35:32,9.71,0.0,23,22333,бРел
59,09:35:39,9.71,0.0,2,1942,бРел
60,09:35:40,9.71,0.0,2,1942,бТел
61,09:35:46,9.71,-0.009999999999999787,2,1942,бРел
62,09:35:57,9.72,0.009999999999999787,62,60267,бТел
63,09:36:02,9.71,0.0,7,6797,бТел
64,09:36:09,9.72,0.009999999999999787,4,3887,бРел
65,09:36:10,9.72,0.0,25,24300,бРел
66,09:36:33,9.72,0.0,6,5835,бТел
67,09:36:39,9.73,0.0,1,973,бРел
68,09:36:40,9.73,0.0,2,1946,бРел
69,09:37:03,9.73,0.0,28,27244,бРел
70,09:37:09,9.72,-0.009999999999999787,15,14580,бТел
71,09:37:10,9.73,0.009999999999999787,6,5838,бТел
72,09:37:15,9.73,0.0,4,3892,бТел
73,09:37:22,9.72,-0.009999999999999787,6,5832,бТел
74,09:37:27,9.71,-0.009999999999999787,1,971,бТел
75,09:37:58,9.72,0.009999999999999787,1,972,бРел
76,09:38:05,9.71,-0.009999999999999787,11,10681,бТел
77,09:38:15,9.72,0.02000000000000135,50,48590,бРел
78,09:38:23,9.7,-0.02000000000000135,6,5820,бРел
79,09:38:27,9.72,0.02000000000000135,6,5832,бРел
80,09:38:34,9.7,-0.02000000000000135,2,1940,бТел
81,09:38:58,9.71,0.010000000000001563,1,971,бРел
82,09:39:57,9.71,0.0,2,1942,бТел
83,09:40:03,9.72,0.0,10,9720,бРел
84,09:40:15,9.71,-0.009999999999999787,2,1942,бТел
85,09:40:57,9.71,0.0,10,9710,бТел
86,09:41:04,9.7,-0.010000000000001563,1,970,бТел
87,09:41:27,9.7,0.0,2,1940,бТел
88,09:41:58,9.71,0.010000000000001563,1,971,бРел
89,09:42:03,9.72,0.009999999999999787,60,58309,бРел
90,09:42:09,9.74,0.009999999999999787,41,39914,бРел
91,09:42:15,9.74,0.0,14,13636,бРел
92,09:42:21,9.75,0.009999999999999787,14,13647,бРел
93,09:42:27,9.75,-0.009999999999999787,41,40015,бТел
94,09:42:33,9.76,0.009999999999999787,26,25376,бРел
95,09:42:35,9.75,-0.009999999999999787,141,137496,бТел
96,09:42:40,9.77,0.009999999999999787,41,40038,бРел
97,09:42:45,9.77,0.0,14,13678,бРел
98,09:42:51,9.76,-0.009999999999999787,18,17568,бТел
99,09:42:59,9.76,0.0,3,2924,бРел
100,09:43:09,9.75,-0.009999999999999787,1,975,бРел
101,09:43:21,9.76,0.009999999999999787,28,27327,бРел
102,09:43:58,9.76,0.0,11,10736,бРел
103,09:44:17,9.75,-0.009999999999999787,17,16575,бРел
104,09:44:21,9.76,0.009999999999999787,1,976,бРел
105,09:44:28,9.76,0.0,20,19520,бРел
106,09:44:35,9.76,0.0,1,976,бРел
107,09:44:41,9.75,0.0,9,8775,бТел
108,09:44:57,9.76,0.009999999999999787,123,120048,бРел
109,09:45:05,9.77,0.009999999999999787,1,977,бРел
110,09:45:10,9.77,0.0,4,3908,бРел
111,09:45:35,9.76,-0.009999999999999787,6,5856,бТел
112,09:45:41,9.77,0.009999999999999787,11,10747,бРел
113,09:45:45,9.77,0.0,3,2931,бТел
114,09:45:51,9.78,0.009999999999999787,10,9780,бРел
115,09:45:59,9.78,0.0,1,978,бРел
116,09:46:03,9.77,-0.009999999999999787,74,72298,бТел
117,09:46:09,9.77,0.0,4,3908,бРел
118,09:46:21,9.76,-0.009999999999999787,3,2928,бТел
119,09:46:27,9.77,0.009999999999999787,3,2931,бРел
120,09:46:39,9.77,0.0,10,9770,бТел
121,09:46:41,9.78,0.009999999999999787,42,41076,бРел
122,09:46:45,9.77,-0.009999999999999787,39,38103,бТел
123,09:46:51,9.76,-0.009999999999999787,10,9760,бТел
124,09:46:57,9.77,0.009999999999999787,10,9770,бРел
125,09:47:05,9.76,-0.009999999999999787,48,46848,бТел
126,09:47:11,9.77,0.009999999999999787,110,107461,бРел
127,09:47:21,9.78,0.009999999999999787,4,3910,бРел
128,09:47:27,9.78,0.009999999999999787,53,51801,бРел
129,09:47:35,9.78,0.0,2,1956,бТел
130,09:47:45,9.78,0.0,6,5868,бТел
131,09:47:51,9.75,-0.02999999999999936,1,975,бТел
132,09:47:57,9.77,0.019999999999999574,25,24405,жпптел
133,09:48:05,9.76,0.0,2,1952,бТел
134,09:48:21,9.76,0.0,2,1953,бТел
135,09:48:35,9.75,0.0,1,975,бТел
136,09:48:59,9.75,0.0,1,975,бТел
137,09:49:05,9.75,0.0,1,975,бТел
138,09:49:21,9.75,0.0,55,53625,бТел
139,09:49:35,9.75,0.0,11,10724,бРел
140,09:49:41,9.75,0.0,53,51675,бРел
141,09:49:45,9.77,0.019999999999999574,53,51730,бРел
142,09:49:51,9.76,-0.009999999999999787,1,976,бТел
143,09:50:03,9.76,0.0,1,976,бТел
144,09:50:05,9.75,-0.009999999999999787,5,4876,бТел
145,09:50:21,9.75,-0.019999999999999574,1,975,бТел
146,09:50:35,9.75,0.0,149,145275,бТел
147,09:50:51,9.77,0.019999999999999574,53,51779,бРел
148,09:51:03,9.78,0.009999999999999787,50,48895,бРел
149,09:51:05,9.77,-0.009999999999999787,3,2931,бТел
150,09:51:11,9.77,0.0,57,55689,бТел
151,09:51:15,9.77,0.0,1,977,бТел
152,09:51:21,9.77,0.0,1,977,бТел
153,09:51:33,9.78,0.009999999999999787,1,978,бРел
154,09:51:35,9.77,-0.009999999999999787,1,977,бТел
155,09:51:41,9.77,0.0,1,977,бТел
156,09:51:51,9.77,0.0,1,977,бТел
157,09:52:05,9.75,-0.019999999999999574,1,975,бТел
158,09:52:21,9.75,0.0,2,1951,бТел
159,09:52:33,9.75,0.0,14,13650,бТел
160,09:52:35,9.74,-0.009999999999999787,1,974,бТел
161,09:52:59,9.75,0.009999999999999787,15,14625,бРел
162,09:53:05,9.74,-0.009999999999999787,1,974,бТел
163,09:53:23,9.74,0.0,1,974,бТел
164,09:53:35,9.74,0.0,1,974,бТел
165,09:53:51,9.74,0.0,1,974,бТел
166,09:53:57,9.75,0.009999999999999787,6,5850,бРел
167,09:54:03,9.75,0.0,1,975,бРел
168,09:54:05,9.74,-0.009999999999999787,1,974,бТел
169,09:54:21,9.74,0.0,1,974,бТел
170,09:54:45,9.75,0.009999999999999787,7,6825,бРел
171,09:54:51,9.74,-0.009999999999999787,1,974,бТел
172,09:55:21,9.75,0.009999999999999787,1,975,бТел
173,09:55:29,9.76,0.009999999999999787,3,2928,бРел
174,09:55:35,9.75,-0.009999999999999787,1,975,бТел
175,09:55:51,9.76,0.009999999999999787,12,11711,бРел
176,09:55:59,9.77,0.009999999999999787,67,65459,бРел
177,09:56:05,9.76,-0.009999999999999787,2,1952,бТел
178,09:56:17,9.77,0.009999999999999787,1,977,бРел
179,09:56:21,9.77,0.0,74,72291,бРел
180,09:56:29,9.76,0.0,27,26352,бРел
181,09:56:35,9.75,-0.009999999999999787,1,975,бТел
182,09:56:51,9.75,0.0,1,975,бТел
183,09:57:05,9.75,0.0,1,975,бТел
184,09:57:21,9.75,0.0,1,975,бТел
185,09:57:35,9.75,0.0,5,4875,бТел
186,09:57:47,9.75,0.0,12,11700,бТел
187,09:57:51,9.75,0.0,7,6825,бТел
188,09:58:05,9.74,-0.009999999999999787,1,974,бТел
189,09:58:15,9.75,0.0,1,975,бРел
190,09:58:21,9.74,-0.009999999999999787,1,974,бТел
191,09:58:51,9.74,-0.009999999999999787,2,1948,бТел
192,09:59:05,9.74,0.0,1,974,бТел
193,09:59:15,9.75,0.009999999999999787,24,23400,бРел
194,09:59:21,9.74,-0.009999999999999787,2,1948,бТел
195,09:59:39,9.76,0.019999999999999574,3,2928,бРел
196,09:59:51,9.76,0.0,3,2925,бРел
197,09:59:57,9.74,-0.019999999999999574,3,2922,бТел
198,10:00:03,9.76,0.019999999999999574,83,81008,бРел
199,10:00:05,9.74,-0.019999999999999574,1,974,бТел
200,10:00:47,9.77,0.009999999999999787,7,6839,бРел
201,10:00:59,9.76,-0.009999999999999787,50,48798,бРел
202,10:01:09,9.76,0.0,6,5856,бРел
203,10:01:21,9.75,-0.009999999999999787,2,1950,жпптел
204,10:01:29,9.74,-0.009999999999999787,50,48700,бТел
205,10:01:35,9.74,0.0,1,974,бТел
206,10:01:41,9.75,0.009999999999999787,1,975,бРел
207,10:01:45,9.75,0.0,4,3900,бРел
208,10:01:51,9.74,-0.009999999999999787,1,974,бТел
209,10:02:11,9.75,0.009999999999999787,6,5850,бРел
210,10:02:15,9.73,-0.019999999999999574,82,79856,бТел
211,10:02:21,9.73,0.0,1,973,бТел
212,10:02:35,9.74,0.009999999999999787,51,49673,бРел
213,10:02:45,9.74,0.0,4,3896,жпптел
214,10:02:51,9.74,-0.009999999999999787,1,974,бТел
215,10:03:03,9.74,0.0,1,974,бТел
216,10:03:05,9.74,0.0,1,974,бТел
217,10:03:11,9.73,0.0,64,62272,бТел
218,10:03:17,9.73,0.0,54,52542,бРел
219,10:03:21,9.72,-0.009999999999999787,1,972,бТел
220,10:03:27,9.73,0.009999999999999787,5,4865,бРел
221,10:03:33,9.72,-0.009999999999999787,35,34020,бТел
222,10:03:35,9.75,0.02999999999999936,30,29219,бРел
223,10:03:51,9.73,-0.019999999999999574,1,973,бТел
224,10:04:05,9.73,0.0,1,973,бТел
225,10:04:27,9.73,0.0,10,9730,бТел
226,10:04:33,9.73,0.0,72,70056,бТел
227,10:04:35,9.73,0.0,4,3892,бТел
228,10:04:43,9.74,0.0,2,1948,бРел
229,10:04:47,9.73,-0.009999999999999787,2,1946,бТел
230,10:04:51,9.73,0.0,1,973,бТел
231,10:05:05,9.73,0.0,2,1946,бТел
232,10:05:11,9.72,0.0,2,1944,бТел
233,10:05:15,9.72,0.0,1,972,бТел
234,10:05:21,9.72,0.0,2,1944,бТел
235,10:05:35,9.72,-0.009999999999999787,1,972,бТел
236,10:05:41,9.72,0.0,2,1944,бТел
237,10:05:51,9.72,0.0,1,972,бТел
238,10:05:59,9.73,0.009999999999999787,7,6811,бРел
239,10:06:05,9.73,0.0,34,33081,бРел
240,10:06:11,9.74,0.009999999999999787,30,29220,бРел
241,10:06:17,9.72,-0.019999999999999574,50,48600,бТел
242,10:06:35,9.72,0.0,1,972,бТел
243,10:06:41,9.73,0.009999999999999787,15,14595,бРел
244,10:06:49,9.73,0.0,8,7783,бРел
245,10:06:53,9.73,0.0,1,973,бРел
246,10:07:05,9.72,-0.009999999999999787,1,972,бТел
247,10:07:21,9.72,0.0,1,972,бТел
248,10:07:43,9.73,0.009999999999999787,1,973,бРел
249,10:07:49,9.72,-0.009999999999999787,1,972,бТел
250,10:08:03,9.72,0.0,1,972,бТел
251,10:08:05,9.72,0.0,1,972,бТел
252,10:08:17,9.72,0.0,7,6804,бТел
253,10:08:21,9.72,0.0,1,972,бТел
254,10:08:35,9.72,0.0,1,972,бТел
255,10:08:41,9.73,0.009999999999999787,61,59353,бРел
256,10:08:51,9.73,0.0,1,973,бТел
257,10:08:57,9.74,0.009999999999999787,10,9740,бРел
258,10:09:01,9.72,-0.019999999999999574,180,175098,бТел
259,10:09:05,9.72,0.0,1,972,бТел
260,10:09:17,9.73,0.0,4,3892,бТел
261,10:09:23,9.73,0.0,6,5838,бТел
262,10:09:35,9.72,-0.009999999999999787,6,5832,бТел
263,10:09:45,9.73,0.009999999999999787,2,1946,бРел
264,10:09:53,9.73,0.009999999999999787,78,75894,бРел
265,10:10:01,9.73,0.0,8,7784,бТел
266,10:10:05,9.73,0.0,1,973,бТел
267,10:10:11,9.73,0.0,18,17514,бТел
268,10:10:17,9.74,0.009999999999999787,162,157788,бРел
269,10:10:31,9.75,0.009999999999999787,451,439355,бРел
270,10:10:35,9.75,0.0,20,19500,бТел
271,10:10:53,9.75,0.0,1,975,бРел
272,10:11:05,9.72,-0.02999999999999936,1,972,бТел
273,10:11:21,9.72,0.0,2,1944,бТел
274,10:11:27,9.72,0.0,50,48600,бТел
275,10:11:35,9.72,0.0,1,972,бТел
276,10:11:51,9.73,0.009999999999999787,2,1946,бТел
277,10:11:55,9.73,0.0,8,7784,бТел
278,10:12:09,9.73,0.0,12,11676,бРел
279,10:12:19,9.73,0.0,1,973,бТел
280,10:12:33,9.73,0.0,20,19460,бТел
281,10:12:37,9.73,0.0,5,4865,бТел
282,10:12:41,9.72,-0.009999999999999787,15,14580,бТел
283,10:12:51,9.72,0.0,1,972,бТел
284,10:13:05,9.72,-0.009999999999999787,4,3888,бТел
285,10:13:19,9.71,-0.009999999999999787,1,971,бТел
286,10:13:35,9.72,0.009999999999999787,1,972,бРел
