,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,20.6,0.05000000000000071,74,152440,бРел
1,09:30:01,20.63,0.029999999999997584,8,16494,жпптел
2,09:30:09,20.6,0.0,7,14420,бТел
3,09:30:10,20.65,0.04999999999999716,2,4130,жпптел
4,09:30:19,20.65,0.0,2,4130,бТел
5,09:30:33,20.65,0.0,2,4130,бТел
6,09:30:38,20.65,0.0,10,20650,бТел
7,09:30:40,20.68,0.030000000000001137,4,8272,бРел
8,09:30:53,20.67,-0.00999999999999801,33,68167,бРел
9,09:30:55,20.6,-0.07000000000000028,23,47460,бТел
10,09:31:02,20.61,-0.07000000000000028,2,4122,бТел
11,09:31:19,20.65,0.03999999999999915,48,99175,бТел
12,09:31:25,20.67,0.020000000000003126,22,45454,бРел
13,09:31:31,20.67,0.020000000000003126,4,8268,бРел
14,09:31:39,20.67,0.0,11,22737,бРел
15,09:31:40,20.66,-0.010000000000001563,1,2066,бТел
16,09:31:47,20.66,0.0,9,18597,бТел
17,09:31:53,20.66,0.0,13,26858,бРел
18,09:31:57,20.65,-0.010000000000001563,6,12390,бТел
19,09:32:05,20.65,0.0,4,8260,бРел
20,09:32:16,20.64,-0.00999999999999801,1,2064,бРел
21,09:32:27,20.64,0.010000000000001563,1,2064,бРел
22,09:32:31,20.64,0.0,11,22703,бРел
23,09:32:47,20.65,0.0,21,43361,бРел
24,09:33:04,20.64,0.019999999999999574,3,6192,бТел
25,09:33:13,20.64,0.0,20,41280,бРел
26,09:33:22,20.63,-0.010000000000001563,7,14446,бТел
27,09:33:32,20.63,0.0,11,22693,бТел
28,09:33:38,20.63,0.0,1,2063,бРел
29,09:33:43,20.62,-0.00999999999999801,6,12373,бТел
30,09:33:47,20.63,0.00999999999999801,41,84610,бРел
31,09:33:58,20.62,-0.00999999999999801,8,16497,бТел
32,09:34:13,20.62,0.0,1,2062,бРел
33,09:34:17,20.61,-0.010000000000001563,38,78318,бТел
34,09:34:23,20.61,0.0,15,30915,бРел
35,09:34:27,20.6,-0.00999999999999801,3,6180,бТел
36,09:34:31,20.62,0.019999999999999574,37,76252,бРел
37,09:34:38,20.61,0.00999999999999801,19,39154,бРел
38,09:34:40,20.61,0.0,2,4122,бТел
39,09:34:47,20.61,0.0,6,12366,бТел
40,09:34:57,20.58,-0.030000000000001137,80,164707,бТел
41,09:35:04,20.6,0.0,21,43258,бТел
42,09:35:10,20.58,-0.020000000000003126,135,277830,бТел
43,09:35:16,20.58,0.0,5,10290,бТел
44,09:35:25,20.58,0.0,2,4116,бТел
45,09:35:32,20.58,0.0,15,30870,бТел
46,09:35:40,20.58,0.0,70,144060,бТел
47,09:35:48,20.58,0.0,16,32928,бТел
48,09:35:52,20.58,0.0,35,72030,бТел
49,09:36:02,20.57,-0.00999999999999801,4,8228,бТел
50,09:36:08,20.57,0.0,3,6171,бТел
51,09:36:12,20.58,0.00999999999999801,13,26746,бРел
52,09:36:17,20.58,0.00999999999999801,22,45273,бРел
53,09:36:27,20.56,-0.019999999999999574,33,67852,бТел
54,09:36:32,20.56,0.0,1,2056,бРел
55,09:36:38,20.55,0.0,6,12331,бТел
56,09:36:40,20.55,0.0,1,2055,бРел
57,09:36:49,20.53,0.0,10,20530,бТел
58,09:36:55,20.55,0.019999999999999574,12,24660,бРел
