,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.54,-0.03000000000000025,484,364936.0,бРел
1,09:30:03,7.54,0.0,1130,850872.0,бРел
2,09:30:06,7.54,0.0,260,196042.0,бТел
3,09:30:09,7.54,0.0,19,14326.0,бТел
4,09:30:12,7.55,0.009999999999999787,35,26405.0,бРел
5,09:30:21,7.55,0.0,25,18881.0,бТел
6,09:30:24,7.55,0.0,83,62696.0,бТел
7,09:30:27,7.56,0.009999999999999787,21,15867.0,бРел
8,09:30:30,7.55,-0.009999999999999787,218,164590.0,бТел
9,09:30:33,7.55,0.0,19,14345.0,бРел
10,09:30:36,7.55,0.0,102,76955.0,бРел
11,09:30:42,7.54,-0.009999999999999787,121,91234.0,бТел
12,09:30:48,7.53,-0.009999999999999787,80,60259.0,бТел
13,09:30:51,7.52,-0.010000000000000675,180,135410.0,бТел
14,09:30:54,7.52,0.0,20,15040.0,бТел
15,09:30:57,7.52,0.0,8,6016.0,бРел
16,09:31:00,7.52,0.0,78,58635.0,бРел
17,09:31:03,7.52,0.0,24,18048.0,бТел
18,09:31:06,7.53,0.010000000000000675,180,135410.0,бРел
19,09:31:09,7.52,-0.010000000000000675,64,48099.0,бТел
20,09:31:12,7.52,0.0,16,12032.0,бРел
21,09:31:15,7.52,0.0,41,30832.0,бРел
22,09:31:18,7.52,0.0,545,409471.0,бТел
23,09:31:21,7.52,0.0,27,20304.0,бРел
24,09:31:24,7.52,0.0,4,3008.0,бРел
25,09:31:27,7.51,-0.009999999999999787,110,82668.0,бТел
26,09:31:30,7.52,0.009999999999999787,49,36828.0,бРел
27,09:31:33,7.52,0.0,164,123304.0,бРел
28,09:31:36,7.52,0.0,92,69186.0,бТел
29,09:31:42,7.53,0.010000000000000675,59,44387.0,бРел
30,09:31:45,7.52,-0.010000000000000675,259,194890.0,бТел
31,09:31:48,7.54,0.020000000000000462,159,119640.0,бРел
32,09:31:51,7.53,-0.009999999999999787,11,8283.0,бТел
33,09:31:57,7.54,0.009999999999999787,14,10556.0,бРел
34,09:32:00,7.54,0.0,32,24128.0,бРел
35,09:32:03,7.54,0.0,1,754.0,бТел
36,09:32:06,7.54,0.0,40,30184.0,бТел
37,09:32:12,7.54,0.0,66,49784.0,бТел
38,09:32:15,7.54,0.0,59,44506.0,бТел
39,09:32:18,7.54,0.0,74,55807.0,бТел
40,09:32:21,7.54,0.0,10,7540.0,бТел
41,09:32:24,7.55,0.009999999999999787,139,104888.0,бРел
42,09:32:27,7.54,-0.009999999999999787,47,35438.0,бТел
43,09:32:30,7.54,0.0,195,147046.0,бТел
44,09:32:33,7.53,-0.009999999999999787,22,16566.0,бТел
45,09:32:39,7.54,0.009999999999999787,76,57295.0,бРел
46,09:32:42,7.53,-0.009999999999999787,348,262131.0,бТел
47,09:32:45,7.53,0.0,77,57984.0,бРел
48,09:32:48,7.53,0.0,93,70002.0,бРел
49,09:32:51,7.53,0.0,103,77519.0,бРел
