,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.94,0.1399999999999988,58,92452,бРел
1,09:30:01,15.7,-0.2400000000000002,6,9454,бТел
2,09:30:05,15.81,0.11000000000000121,7,11115,жпптел
3,09:30:10,15.81,-0.009999999999999787,49,77517,бТел
4,09:30:13,15.82,0.009999999999999787,11,17395,бТел
5,09:30:23,15.66,-0.16000000000000014,9,14114,бТел
6,09:30:43,15.8,0.14000000000000057,12,18960,бТел
7,09:30:55,15.79,-0.010000000000001563,5,7895,бТел
8,09:30:58,15.77,-0.019999999999999574,1,1577,бТел
9,09:31:05,15.75,-0.02999999999999936,1,1575,бТел
10,09:31:11,15.79,0.03999999999999915,8,12628,бРел
11,09:31:19,15.85,0.0600000000000005,31,49015,бРел
12,09:31:23,15.85,0.0,1,1585,бТел
13,09:31:28,15.8,-0.03999999999999915,10,15800,жпптел
14,09:31:35,15.8,0.0,2,3160,бТел
15,09:31:41,15.77,-0.030000000000001137,36,56859,бТел
16,09:31:43,15.77,0.0,7,11038,бРел
17,09:31:49,15.75,-0.019999999999999574,66,103950,бТел
18,09:31:55,15.72,-0.02999999999999936,2,3144,бТел
19,09:32:01,15.72,0.0,1,1572,бТел
20,09:32:05,15.72,0.0,3,4716,бТел
21,09:32:13,15.71,-0.009999999999999787,10,15710,бТел
22,09:32:19,15.7,0.0,2,3140,бРел
23,09:32:25,15.66,-0.03999999999999915,1,1566,бТел
24,09:32:28,15.66,0.0,1,1566,бТел
25,09:32:35,15.67,0.009999999999999787,7,10969,бРел
26,09:32:43,15.71,0.030000000000001137,3,4713,бРел
27,09:32:52,15.71,0.0,26,40846,бРел
28,09:32:55,15.71,0.0,3,4713,бТел
29,09:32:58,15.71,0.0,1,1571,бТел
30,09:33:22,15.74,0.02999999999999936,16,25184,бРел
31,09:33:25,15.74,0.0,3,4722,бТел
32,09:33:31,15.73,-0.009999999999999787,2,3145,бРел
33,09:33:35,15.69,-0.040000000000000924,17,26673,жпптел
34,09:33:40,15.69,-0.02000000000000135,9,14125,бТел
35,09:33:43,15.72,0.030000000000001137,4,6286,бРел
36,09:33:55,15.71,-0.009999999999999787,1,1571,бТел
37,09:33:58,15.71,0.0,4,6284,бРел
38,09:34:07,15.74,0.02999999999999936,2,3148,бРел
39,09:34:19,15.71,-0.02999999999999936,1,1571,бТел
40,09:34:49,15.72,0.009999999999999787,3,4716,бРел
41,09:35:05,15.73,0.009999999999999787,2,3146,жпптел
42,09:35:13,15.69,-0.040000000000000924,1,1569,бРел
43,09:35:35,15.69,-0.05000000000000071,18,28242,бТел
44,09:35:55,15.71,0.02000000000000135,2,3142,бТел
45,09:35:58,15.71,0.0,1,1571,бТел
46,09:36:05,15.69,-0.02000000000000135,3,4709,бТел
47,09:36:28,15.7,0.009999999999999787,5,7856,бТел
