,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.05,0.0,47,42535.0,бРел
1,09:30:03,9.07,0.019999999999999574,425,385628.38,бРел
2,09:30:06,9.08,0.009999999999999787,59,53988.5,бРел
3,09:30:09,9.07,-0.009999999999999787,215,195009.0,бТел
4,09:30:12,9.07,0.0,15,13605.0,бТел
5,09:30:18,9.07,0.0,5,4535.0,бТел
6,09:30:27,9.07,0.0,3,2721.0,бТел
7,09:30:30,9.07,0.0,8,7256.0,бТел
8,09:30:33,9.07,0.0,3,2721.0,бТел
9,09:30:36,9.08,0.009999999999999787,20,18144.0,бРел
10,09:30:42,9.08,0.0,3,2724.0,бРел
11,09:30:45,9.07,-0.009999999999999787,21,19048.0,бТел
12,09:30:48,9.07,0.0,22,19956.0,бТел
13,09:30:51,9.07,0.0,9,8163.0,бТел
14,09:30:57,9.08,0.009999999999999787,50,45400.0,бРел
15,09:31:00,9.07,-0.009999999999999787,3,2721.0,бТел
16,09:31:09,9.08,0.009999999999999787,36,32688.0,бРел
17,09:31:12,9.08,0.0,27,24504.0,бРел
18,09:31:15,9.07,-0.009999999999999787,4,3628.0,бТел
19,09:31:18,9.08,0.009999999999999787,2,1816.0,бРел
20,09:31:21,9.07,-0.009999999999999787,4,3628.0,бТел
21,09:31:24,9.07,0.0,8,7256.0,бТел
22,09:31:27,9.07,0.0,4,3628.0,бТел
23,09:31:30,9.08,0.009999999999999787,1,908.0,бРел
24,09:31:33,9.08,0.0,1,908.0,бРел
25,09:31:36,9.08,0.0,51,46308.0,бРел
26,09:31:42,9.07,-0.009999999999999787,5,4536.0,бТел
27,09:31:48,9.08,0.009999999999999787,32,29044.0,бРел
28,09:31:54,9.07,-0.009999999999999787,121,109746.99999999988,бТел
29,09:32:00,9.07,0.0,60,54470.0,бТел
30,09:32:06,9.08,0.009999999999999787,8,7264.0,бРел
31,09:32:09,9.07,-0.009999999999999787,3,2721.0,бТел
32,09:32:12,9.07,0.0,5,4535.0,бТел
33,09:32:15,9.07,0.0,80,72560.0,бТел
34,09:32:21,9.07,0.0,6,5442.0,бТел
35,09:32:24,9.08,0.009999999999999787,21,19052.0,бРел
36,09:32:27,9.07,-0.009999999999999787,11,9977.0,бТел
37,09:32:39,9.07,0.0,1,907.0,бТел
38,09:32:42,9.07,0.0,10,9070.0,бТел
39,09:32:45,9.07,0.0,472,428104.0,бТел
40,09:32:48,9.05,-0.019999999999999574,21,19005.0,бТел
41,09:32:54,9.04,-0.010000000000001563,15,13548.0,бРел
42,09:33:00,9.03,-0.009999999999999787,2,1806.0,бТел
43,09:33:03,9.03,0.0,11,9933.0,бТел
44,09:33:06,9.03,0.0,10,9025.0,бРел
45,09:33:09,9.04,0.009999999999999787,10,9040.0,бРел
46,09:33:12,9.04,0.0,5,4520.0,бРел
47,09:33:15,9.04,0.0,2,1808.0,бТел
48,09:33:18,9.04,0.0,7,6328.0,бРел
49,09:33:21,9.04,0.0,8,7232.0,бРел
50,09:33:24,9.04,0.0,4,3616.0,бРел
51,09:33:42,9.03,-0.009999999999999787,4,3612.0,бТел
52,09:34:00,9.03,0.0,11,9933.0,бТел
53,09:34:03,9.03,0.0,3,2709.0,бТел
54,09:34:06,9.03,0.0,1,903.0,бТел
55,09:34:09,9.03,0.0,20,18060.0,бТел
56,09:34:12,9.04,0.009999999999999787,3,2712.0,бРел
57,09:34:18,9.03,-0.009999999999999787,14,12645.0,бТел
58,09:34:36,9.03,0.0,3,2709.0,бТел
59,09:34:39,9.03,0.0,3,2709.0,бТел
60,09:34:45,9.03,0.0,13,11739.0,бТел
61,09:34:57,9.03,0.0,51,46053.0,бТел
62,09:35:00,9.03,0.0,5,4515.0,бТел
63,09:35:12,9.04,0.009999999999999787,1,904.0,бРел
64,09:35:45,9.03,-0.009999999999999787,35,31605.0,бТел
65,09:35:54,9.03,0.0,132,119196.0,бТел
66,09:35:57,9.03,0.0,9,8127.0,бРел
67,09:36:27,9.03,0.0,100,90300.0,бРел
68,09:36:39,9.03,0.0,28,25281.0,бРел
69,09:36:45,9.02,-0.009999999999999787,3,2706.0,бТел
70,09:36:51,9.03,0.009999999999999787,2,1806.0,бРел
