,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.02,0.02999999999999936,543,272586,бРел
1,09:30:03,5.01,-0.009999999999999787,537,268533,жпптел
2,09:30:06,5.01,0.0,94,47015,бРел
3,09:30:09,5.01,0.0,14,7002,бРел
4,09:30:12,5.01,0.0,27,13525,бРел
5,09:30:15,5.01,0.0,23,11519,бРел
6,09:30:21,5.0,-0.009999999999999787,33,16525,бТел
7,09:30:24,5.01,0.009999999999999787,17,8517,бРел
8,09:30:27,5.01,0.0,8,4008,бРел
9,09:30:30,5.01,0.0,5,2505,бРел
10,09:30:33,5.01,0.0,3,1503,бРел
11,09:30:36,5.01,0.0,3,1503,бРел
12,09:30:39,5.01,0.0,2,1002,бРел
13,09:30:42,5.01,0.0,5,2505,бРел
14,09:30:45,5.01,0.0,1,501,бРел
15,09:30:54,5.01,0.0,4,2004,бРел
16,09:30:57,5.01,0.0,11,5511,бРел
17,09:31:00,5.01,0.0,2,1002,бРел
18,09:31:03,5.01,0.0,10,5010,бРел
19,09:31:06,5.01,0.0,16,8016,бТел
20,09:31:09,5.01,0.0,13,6513,бТел
21,09:31:12,5.01,0.0,7,3501,бРел
22,09:31:21,5.01,0.0,168,84166,бРел
23,09:31:24,5.01,0.0,52,26052,бТел
24,09:31:27,5.01,0.0,12,6012,бРел
25,09:31:30,5.0,-0.009999999999999787,60,30046,бТел
26,09:31:45,5.01,0.009999999999999787,1,501,бРел
27,09:31:48,5.01,0.0,1,501,бРел
28,09:31:54,5.01,0.0,5,2505,бРел
29,09:31:57,5.01,0.0,1,501,бРел
30,09:32:06,5.0,-0.009999999999999787,11,5500,бТел
31,09:32:12,5.01,0.009999999999999787,4,2004,бРел
32,09:32:18,5.02,0.009999999999999787,122,61178,бРел
33,09:32:27,5.02,0.0,9,4518,бРел
34,09:32:30,5.01,-0.009999999999999787,1,501,бТел
35,09:32:45,5.02,0.009999999999999787,10,5020,бРел
36,09:32:48,5.02,0.0,3,1506,бРел
37,09:32:51,5.02,0.0,1,502,бРел
38,09:32:54,5.02,0.0,9,4518,бРел
39,09:33:09,5.02,0.0,2,1004,бРел
40,09:33:15,5.01,-0.009999999999999787,40,20040,бТел
41,09:33:18,5.02,0.009999999999999787,1,502,бРел
