,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
420,14:23:24,5.5,0.0,1,550,бТел
421,14:25:09,5.5,0.0,9,4950,бТел
422,14:26:21,5.5,0.0,162,89100,бТел
423,14:26:42,5.5,0.0,9,4950,бРел
424,14:26:51,5.5,0.0,5,2750,бРел
425,14:28:37,5.5,0.0,5,2750,бРел
426,14:28:42,5.5,0.0,3,1650,бРел
427,14:28:45,5.5,0.0,2,1100,бРел
428,14:29:21,5.5,0.009999999999999787,5,2750,бРел
429,14:29:33,5.49,-0.009999999999999787,55,30195,бТел
430,14:29:37,5.49,0.0,5,2745,бРел
431,14:29:48,5.49,0.0,1,703,бТел
432,14:32:13,5.5,0.009999999999999787,1,550,бРел
433,14:32:42,5.49,-0.009999999999999787,30,16470,бТел
434,14:34:03,5.48,-0.009999999999999787,161,88694,бТел
435,14:34:07,5.48,0.0,98,53858,бРел
436,14:34:21,5.49,0.009999999999999787,6,3294,бРел
437,14:34:25,5.49,0.0,2,1098,бРел
438,14:34:37,5.48,-0.009999999999999787,1,548,бТел
439,14:34:45,5.48,0.0,1,548,бТел
440,14:35:15,5.48,0.0,1,548,бТел
441,14:35:51,5.48,0.0,1,548,бТел
442,14:36:27,5.48,0.0,1,548,бТел
443,14:39:51,5.49,0.009999999999999787,4,2196,бРел
444,14:40:25,5.48,-0.009999999999999787,32,17567,бТел
445,14:40:31,5.49,0.009999999999999787,56,30744,бРел
446,14:40:45,5.49,0.0,35,19215,бРел
447,14:40:55,5.49,0.0,33,18117,бТел
448,14:41:31,5.49,0.0,0,44,бТел
449,14:42:07,5.48,-0.009999999999999787,10,5481,бТел
450,14:42:27,5.48,0.0,45,24660,бТел
451,14:42:55,5.49,0.009999999999999787,4,2196,бРел
452,14:43:01,5.49,0.0,4,2196,бРел
453,14:43:09,5.49,0.0,2,1098,бРел
454,14:43:27,5.47,-0.020000000000000462,2,1094,бТел
455,14:43:39,5.49,0.020000000000000462,4,2196,бРел
456,14:43:45,5.49,0.0,4,2196,бРел
457,14:44:01,5.49,0.0,4,2196,бРел
458,14:44:09,5.47,-0.020000000000000462,40,21880,бТел
459,14:44:49,5.49,0.020000000000000462,4,2196,бРел
460,14:44:55,5.49,0.0,4,2196,бРел
461,14:45:21,5.48,-0.009999999999999787,122,66856,бТел
462,14:48:13,5.48,0.0,92,50416,бТел
463,14:48:19,5.48,0.0,4,2192,бТел
464,14:49:37,5.48,0.0,10,5480,бТел
465,14:50:22,5.48,0.0,5,2740,бТел
466,14:51:30,5.48,0.0,170,93445,бТел
467,14:51:42,5.48,0.0,5,2740,бТел
468,14:52:12,5.49,0.009999999999999787,99,54351,бРел
469,14:54:00,5.49,0.0,10,5490,бТел
470,14:54:48,5.49,0.0,17,9333,бТел
471,14:55:36,5.49,0.0,2,1098,бТел
472,14:56:04,5.49,0.0,10,5490,бТел
473,14:56:10,5.5,0.009999999999999787,95,52250,бРел
474,14:56:37,5.5,0.0,14,7700,бРел
475,14:56:42,5.5,0.0,10,5500,бРел
476,14:56:47,5.5,0.0,2,1100,бРел
477,14:56:52,5.5,0.0,1,550,бРел
478,15:00:05,5.5,0.0,329,180950,бРел
