,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.63,0.009999999999999787,83,38429,бРел
1,09:30:01,4.64,0.009999999999999787,10,4640,бРел
2,09:30:05,4.63,-0.009999999999999787,300,138824,бТел
3,09:30:08,4.63,0.0,56,25928,бРел
4,09:30:14,4.62,-0.009999999999999787,86,39732,бТел
5,09:30:31,4.62,0.0,23,10626,бРел
6,09:30:47,4.62,0.0,23,10626,бРел
7,09:30:55,4.62,0.0,6,2762,бРел
8,09:31:01,4.62,0.0,26,12012,бРел
9,09:31:13,4.62,0.0,5,2310,бРел
10,09:31:32,4.61,-0.009999999999999787,36,16622,бТел
11,09:32:23,4.61,0.0,39,17979,бТел
12,09:32:59,4.6,-0.010000000000000675,200,92000,бТел
13,09:33:11,4.61,0.010000000000000675,11,5071,бРел
14,09:33:41,4.61,0.0,2,922,бРел
15,09:33:55,4.61,0.0,7,3227,бРел
16,09:34:43,4.61,0.0,5,2305,бРел
17,09:35:01,4.61,0.0,53,24433,бРел
18,09:35:05,4.61,0.0,40,18440,бРел
19,09:35:20,4.6,0.0,9,4140,бРел
20,09:35:28,4.6,0.0,60,27600,бРел
21,09:35:35,4.6,0.0,9,4140,бРел
22,09:35:38,4.6,0.0,7,3220,бРел
23,09:35:56,4.61,0.010000000000000675,36,16596,бРел
24,09:36:29,4.6,-0.010000000000000675,6,2760,бТел
25,09:37:01,4.61,0.0,21,9681,бРел
26,09:37:20,4.6,-0.010000000000000675,275,126500,бТел
27,09:37:31,4.6,0.0,42,19320,бРел
28,09:37:37,4.59,-0.009999999999999787,17,7803,бТел
29,09:37:44,4.6,0.009999999999999787,11,5060,бРел
30,09:37:53,4.59,-0.009999999999999787,4,1836,бТел
31,09:38:07,4.6,0.0,1,460,бРел
32,09:38:31,4.6,0.0,27,12420,бРел
33,09:38:35,4.59,-0.009999999999999787,4,1836,бТел
34,09:38:40,4.6,0.009999999999999787,5,2300,бРел
35,09:38:56,4.6,0.0,26,11960,бРел
36,09:39:08,4.6,0.0,6,2760,бРел
37,09:39:16,4.6,0.0,17,7820,бРел
38,09:39:26,4.6,0.0,1,460,бРел
