,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.4,-0.08999999999999986,6,8710.0,бРел
1,09:30:06,13.39,-0.009999999999999787,15,20912.0,бТел
2,09:30:09,13.39,0.0,70,93693.0,бРел
3,09:30:12,13.39,0.0,46,62263.5,бРел
4,09:30:18,13.55,0.16000000000000014,2,2705.0,бРел
5,09:30:21,13.55,0.0,1,1355.0,бРел
6,09:30:27,13.54,-0.010000000000001563,1,1354.0,бРел
7,09:30:30,13.5,-0.03999999999999915,1,1350.0,бТел
8,09:30:33,13.49,-0.009999999999999787,1,1349.0,бРел
9,09:30:39,13.54,0.049999999999998934,10,13540.0,бРел
10,09:30:45,13.49,-0.049999999999998934,1,1349.0,бТел
11,09:30:48,13.5,0.009999999999999787,2,2700.0,бРел
12,09:30:54,13.49,-0.009999999999999787,5,6747.0,бТел
13,09:30:57,13.49,0.0,6,8099.0,бТел
14,09:31:00,13.49,0.0,6,8099.0,бТел
15,09:31:03,13.5,0.009999999999999787,26,35097.0,бРел
16,09:31:06,13.5,0.0,1,1350.0,бРел
17,09:31:12,13.49,-0.009999999999999787,14,18894.0,бТел
18,09:31:15,13.5,0.009999999999999787,2,2700.0,бРел
19,09:31:18,13.5,0.0,4,5398.0,бРел
20,09:31:21,13.5,0.0,2,2700.0,бРел
21,09:31:24,13.5,0.0,1,1350.0,бРел
22,09:31:27,13.5,0.0,2,2700.0,бРел
23,09:31:30,13.49,-0.009999999999999787,1,1349.0,жпптел
24,09:31:33,13.45,-0.040000000000000924,21,28245.0,бТел
25,09:31:42,13.49,0.040000000000000924,99,133551.0,бРел
26,09:31:51,13.5,0.009999999999999787,2,2700.0,бРел
27,09:31:54,13.5,0.0,2,2700.0,бРел
28,09:31:57,13.5,0.0,1,1350.0,бРел
29,09:32:00,13.5,0.0,9,12150.0,бРел
30,09:32:03,13.5,0.0,3,4050.0,бРел
31,09:32:06,13.5,0.0,45,60750.0,бРел
32,09:32:09,13.54,0.03999999999999915,37,49966.0,бРел
33,09:32:21,13.54,0.0,2,2708.0,бРел
34,09:32:24,13.54,0.0,1,1354.0,бРел
35,09:32:27,13.54,0.0,4,5416.0,бРел
36,09:32:54,13.54,0.0,2,2708.0,бРел
37,09:32:57,13.52,-0.019999999999999574,3,4056.0,бТел
38,09:33:03,13.52,0.0,15,20300.0,бТел
39,09:33:06,13.52,0.0,2,2704.0,бТел
40,09:33:15,13.52,0.0,10,13520.0,бТел
41,09:33:21,13.54,0.019999999999999574,2,2708.0,бРел
42,09:33:27,13.51,-0.02999999999999936,40,54068.0,бТел
43,09:33:33,13.54,0.02999999999999936,20,27042.0,бРел
44,09:33:54,13.53,-0.009999999999999787,10,13530.0,бРел
45,09:33:57,13.53,0.0,2,2706.0,бТел
46,09:34:00,13.54,0.009999999999999787,16,21648.0,бРел
47,09:34:21,13.52,-0.019999999999999574,23,31103.0,бТел
48,09:34:27,13.52,0.0,4,5408.0,бРел
49,09:34:36,13.52,0.0,1,1352.0,бРел
50,09:34:45,13.52,0.0,8,10816.0,бРел
51,09:34:51,13.52,0.0,6,8112.0,бРел
52,09:34:57,13.51,-0.009999999999999787,6,8107.0,бТел
53,09:35:06,13.51,0.0,2,2702.0,бТел
54,09:35:24,13.51,0.0,25,33775.0,бТел
55,09:35:27,13.52,0.009999999999999787,2,2704.0,бРел
56,09:35:30,13.52,0.0,8,10816.0,бРел
57,09:35:33,13.52,0.0,2,2704.0,бРел
58,09:35:48,13.53,0.009999999999999787,1,1353.0,бРел
59,09:35:54,13.53,0.0,22,29766.0,бРел
60,09:36:06,13.55,0.02000000000000135,259,350711.0,бРел
61,09:36:09,13.56,0.009999999999999787,95,128785.0,бРел
62,09:36:12,13.57,0.009999999999999787,31,42057.0,бРел
63,09:36:15,13.57,0.0,82,111274.0,бРел
64,09:36:21,13.56,-0.009999999999999787,115,156083.0,бТел
65,09:36:24,13.58,0.019999999999999574,6,8149.0,бТел
66,09:36:27,13.59,0.009999999999999787,8,10872.0,бРел
