,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.56,0.0600000000000005,3058,4758248.0,бРел
1,09:30:00,15.56,0.0,475,737391.0,бРел
2,09:30:03,15.57,0.009999999999999787,2997,4659648.0,бРел
3,09:30:06,15.57,0.0,471,732932.0,бТел
4,09:30:09,15.59,0.019999999999999574,168,261710.0,бРел
5,09:30:12,15.59,0.0,747,1163697.0,бРел
6,09:30:15,15.6,0.009999999999999787,422,657919.0,бРел
7,09:30:18,15.6,0.0,21,32760.0,бРел
8,09:30:21,15.6,0.0,254,396258.0,бРел
9,09:30:24,15.61,0.009999999999999787,91,142002.0,бРел
10,09:30:27,15.62,0.009999999999999787,60,93746.44999999925,бРел
11,09:30:33,15.63,0.010000000000001563,454,709609.0,бРел
12,09:30:36,15.64,0.009999999999999787,123,192345.0,бРел
13,09:30:39,15.66,0.019999999999999574,948,1484576.4000000004,бРел
14,09:30:42,15.65,-0.009999999999999787,553,865916.0000000019,бТел
15,09:30:45,15.67,0.019999999999999574,453,710095.0,бРел
16,09:30:48,15.67,0.0,326,511333.0,бТел
17,09:30:51,15.69,0.019999999999999574,179,280859.0,бРел
18,09:30:54,15.71,0.02000000000000135,228,357987.0,бРел
19,09:30:57,15.71,0.0,559,877661.0,бРел
20,09:31:00,15.7,-0.010000000000001563,344,540265.0,бТел
21,09:31:03,15.7,0.0,291,457041.0,бТел
22,09:31:06,15.7,0.0,603,947165.0,бТел
23,09:31:09,15.7,0.0,778,1221189.0,бРел
24,09:31:12,15.68,-0.019999999999999574,690,1081262.0,бРел
25,09:31:15,15.68,0.0,321,502865.0,бРел
26,09:31:18,15.66,-0.019999999999999574,464,728063.0,бТел
27,09:31:24,15.69,0.02999999999999936,61,95665.0,жпптел
28,09:31:27,15.66,-0.02999999999999936,645,1009817.0,бТел
29,09:31:30,15.66,0.0,136,212914.0,бРел
30,09:31:33,15.66,0.0,177,277141.0,бРел
31,09:31:36,15.65,-0.009999999999999787,473,740635.0,бТел
32,09:31:39,15.65,0.0,367,574764.0,бТел
33,09:31:42,15.65,0.0,379,593532.8999999985,бТел
34,09:31:45,15.67,0.019999999999999574,211,331698.1000000015,бРел
35,09:31:48,15.63,-0.03999999999999915,75,117297.0,бТел
36,09:31:51,15.63,0.0,173,270719.0,бТел
37,09:31:54,15.63,0.0,91,142254.0,бРел
38,09:31:57,15.63,0.0,89,139066.0,бТел
39,09:32:00,15.64,0.009999999999999787,166,259579.0,бРел
40,09:32:03,15.65,0.009999999999999787,212,331914.0,жпптел
41,09:32:06,15.66,0.009999999999999787,24,37588.0,бТел
42,09:32:09,15.63,-0.02999999999999936,540,845443.0,бТел
43,09:32:12,15.64,0.009999999999999787,63,98615.0,жпптел
