,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.54,-0.019999999999999574,85,47090.0,бРел
1,09:30:00,5.53,-0.009999999999999787,5,2765.0,бТел
2,09:30:06,5.53,0.0,431,238339.0,бРел
3,09:30:30,5.52,-0.010000000000000675,18,9936.0,бТел
4,09:30:33,5.53,0.010000000000000675,80,44240.0,бРел
5,09:30:36,5.52,-0.010000000000000675,70,38700.0,бТел
6,09:30:39,5.53,0.010000000000000675,4,2212.0,бРел
7,09:30:42,5.53,0.0,12,6636.0,бРел
8,09:30:48,5.52,-0.010000000000000675,1,552.0,бТел
9,09:31:00,5.52,0.0,86,47485.0,бТел
10,09:31:09,5.53,0.010000000000000675,23,12703.0,бРел
11,09:31:12,5.53,0.0,129,71335.0,бРел
12,09:31:15,5.53,0.0,1,553.0,бТел
13,09:31:39,5.53,0.0,20,11060.0,бТел
14,09:32:21,5.54,0.009999999999999787,5,2770.0,бРел
15,09:32:27,5.53,-0.009999999999999787,20,11060.0,бТел
16,09:32:30,5.53,0.0,38,21014.0,бТел
17,09:32:45,5.51,-0.020000000000000462,1001,552431.0,бТел
18,09:32:51,5.51,0.0,6,3306.0,бРел
19,09:32:54,5.51,0.0,107,58957.0,бРел
20,09:32:57,5.51,0.0,36,19836.0,бРел
21,09:33:00,5.51,0.0,27,14877.0,бРел
22,09:33:03,5.51,0.0,125,68875.0,бРел
23,09:33:06,5.51,0.0,49,26999.0,бРел
24,09:33:09,5.51,0.0,9,4959.0,бРел
25,09:33:15,5.51,0.0,5,2755.0,бРел
26,09:33:18,5.51,0.0,19,10469.0,бРел
27,09:33:24,5.51,0.0,21,11571.0,бРел
28,09:33:30,5.51,0.0,159,87609.0,бРел
29,09:33:33,5.51,0.0,131,72181.0,бРел
30,09:33:36,5.51,0.0,34,18734.0,бРел
31,09:33:48,5.51,0.0,4,2204.0,бТел
32,09:33:51,5.51,0.0,105,57855.0,бТел
33,09:33:54,5.51,0.0,5,2755.0,бТел
34,09:34:06,5.51,0.0,4,2204.0,бТел
35,09:34:15,5.51,0.0,4,2204.0,бТел
