,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.8,0.25,326,775880.0,бРел
1,09:30:06,23.79,-0.010000000000001563,96,228001.0,жпптел
2,09:30:09,23.74,-0.05000000000000071,224,531524.0,бТел
3,09:30:12,23.7,-0.03999999999999915,150,355883.0,жпптел
4,09:30:15,23.61,-0.08999999999999986,12,28472.0,бТел
5,09:30:18,23.61,0.0,23,54315.0,бТел
6,09:30:21,23.72,0.10999999999999943,15,35581.0,бРел
7,09:30:24,23.61,-0.10999999999999943,9,21249.0,бТел
8,09:30:27,23.7,0.08999999999999986,28,66272.0,жпптел
9,09:30:30,23.7,0.0,6,14220.0,бРел
10,09:30:33,23.7,0.0,10,23700.0,бРел
11,09:30:36,23.62,-0.0799999999999983,35,82666.0,жпптел
12,09:30:39,23.7,0.0799999999999983,10,23700.0,бРел
13,09:30:42,23.63,-0.07000000000000028,2,4726.0,бТел
14,09:30:45,23.66,0.030000000000001137,19,45005.0,бТел
15,09:30:48,23.69,0.030000000000001137,3,7107.0,жпптел
16,09:30:54,23.66,-0.030000000000001137,25,59214.0,бТел
17,09:30:57,23.66,0.0,104,246289.0,бТел
18,09:31:00,23.66,0.0,46,108819.0,бРел
19,09:31:03,23.66,0.0,5,11830.0,бРел
20,09:31:06,23.62,-0.03999999999999915,8,18896.0,бТел
21,09:31:12,23.61,-0.010000000000001563,80,189035.0,бТел
22,09:31:15,23.61,0.0,40,94401.0,бРел
23,09:31:18,23.6,-0.00999999999999801,303,715294.0,бТел
24,09:31:21,23.6,0.0,18,42468.0,бРел
25,09:31:24,23.6,0.0,6,14154.0,бРел
26,09:31:27,23.58,-0.020000000000003126,3,7074.0,бТел
27,09:31:30,23.6,0.020000000000003126,317,747552.0,бРел
28,09:31:33,23.58,-0.020000000000003126,5,11790.0,бТел
29,09:31:36,23.6,0.020000000000003126,74,174500.0,бРел
30,09:31:39,23.58,-0.020000000000003126,69,162704.0,бТел
31,09:31:42,23.58,0.0,75,176850.0,бТел
32,09:31:45,23.58,0.0,5,11790.0,жпптел
33,09:31:51,23.55,-0.029999999999997584,26,61261.0,бТел
34,09:31:54,23.55,0.0,30,70650.0,бТел
35,09:31:57,23.54,-0.010000000000001563,24,56512.0,бТел
36,09:32:00,23.5,-0.03999999999999915,313,735955.0,бТел
37,09:32:03,23.5,0.0,8,18800.0,бРел
38,09:32:06,23.48,-0.019999999999999574,16,37598.0,бТел
39,09:32:09,23.48,0.0,23,54034.0,бТел
40,09:32:12,23.47,-0.010000000000001563,1,2347.0,бТел
41,09:32:15,23.48,0.010000000000001563,76,178240.0,бРел
42,09:32:18,23.48,0.0,8,18778.0,бРел
43,09:32:21,23.39,-0.08999999999999986,108,252826.0,бТел
44,09:32:24,23.39,0.0,3,7017.0,бРел
45,09:32:27,23.39,0.0,31,72508.0,бРел
46,09:32:30,23.36,-0.030000000000001137,8,18698.0,бТел
47,09:32:33,23.36,0.0,31,72375.0,бРел
48,09:32:39,23.3,-0.05999999999999872,16,37346.0,бТел
49,09:32:42,23.36,0.05999999999999872,25,58395.0,бРел
50,09:32:45,23.25,-0.10999999999999943,122,284495.0,бТел
51,09:32:51,23.3,0.05000000000000071,31,72210.0,бРел
52,09:32:54,23.13,-0.1700000000000017,1020,2365816.0,бТел
53,09:32:57,23.26,0.13000000000000256,361,835423.0,бРел
54,09:33:00,23.3,0.03999999999999915,14,32587.0,бРел
55,09:33:03,23.25,-0.05000000000000071,32,74453.0,бТел
56,09:33:06,23.25,0.0,78,181499.0,бТел
57,09:33:09,23.26,0.010000000000001563,129,300055.0,бТел
58,09:33:12,23.26,0.0,106,246528.0,бРел
59,09:33:15,23.26,0.0,30,69823.0,бРел
60,09:33:18,23.27,0.00999999999999801,245,571923.0,жпптел
