,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.36,-0.21999999999999886,2696,9804547,бРел
1,09:30:00,36.36,0.0,804,2924112,бТел
2,09:30:05,36.34,-0.01999999999999602,1606,5841252,бТел
3,09:30:08,36.34,0.0,340,1235444,бТел
4,09:30:14,36.34,0.020000000000003126,180,653672,бРел
5,09:30:17,36.35,0.00999999999999801,67,243378,бРел
6,09:30:23,36.33,0.00999999999999801,47,170680,бРел
7,09:30:29,36.31,-0.01999999999999602,727,2639810,бТел
8,09:30:35,36.33,0.0,482,1750630,бРел
9,09:30:37,36.31,-0.01999999999999602,210,762826,бТел
10,09:30:44,36.31,0.010000000000005116,48,174263,бРел
11,09:30:50,36.31,0.0,146,530131,бТел
12,09:30:54,36.31,0.0,142,515573,бТел
13,09:30:56,36.31,0.0,45,163415,бРел
14,09:31:05,36.31,0.0,180,653880,бРел
15,09:31:08,36.3,-0.010000000000005116,70,254174,бТел
16,09:31:12,36.3,-0.010000000000005116,129,468296,бТел
17,09:31:17,36.31,0.010000000000005116,311,1129162,бРел
18,09:31:23,36.29,-0.00999999999999801,279,1013074,бТел
19,09:31:29,36.26,-0.020000000000003126,307,1113719,бТел
20,09:31:33,36.25,0.0,51,184888,бТел
21,09:31:37,36.25,0.0,265,960689,бТел
22,09:31:44,36.26,0.00999999999999801,125,453248,бРел
23,09:31:47,36.25,-0.00999999999999801,259,938934,бТел
24,09:31:52,36.22,-0.020000000000003126,228,826626,бТел
25,09:31:59,36.21,-0.00999999999999801,140,506952,бТел
26,09:32:02,36.22,0.00999999999999801,138,500004,бРел
27,09:32:08,36.22,0.0,57,206457,бТел
28,09:32:12,36.22,0.00999999999999801,161,583134,бТел
29,09:32:18,36.22,0.0,179,648329,бРел
30,09:32:23,36.22,0.0,477,1727805,бРел
31,09:32:26,36.22,0.0,89,322338,бРел
32,09:32:32,36.22,0.0,96,347700,бРел
33,09:32:38,36.22,0.00999999999999801,192,695425,бРел
34,09:32:43,36.23,0.00999999999999801,147,532488,бРел
35,09:32:48,36.22,0.0,476,1724367,бТел
36,09:32:53,36.23,0.00999999999999801,53,191973,жпптел
37,09:32:59,36.23,-0.010000000000005116,13,47109,бТел
38,09:33:02,36.24,0.010000000000005116,257,931409,бРел
39,09:33:08,36.24,-0.01999999999999602,93,337088,бТел
40,09:33:14,36.25,-0.00999999999999801,86,311793,бТел
41,09:33:19,36.26,0.0,198,717842,бРел
42,09:33:23,36.26,0.0,49,177674,бТел
43,09:33:26,36.27,0.010000000000005116,85,308287,бРел
44,09:33:32,36.27,0.010000000000005116,98,355440,бРел
45,09:33:38,36.27,0.0,116,420729,бРел
46,09:33:41,36.27,0.0,105,380893,бРел
47,09:33:48,36.28,0.00999999999999801,35,126980,бРел
48,09:33:53,36.27,-0.00999999999999801,128,464298,бТел
49,09:33:56,36.29,0.01999999999999602,60,217682,бРел
50,09:34:02,36.29,0.00999999999999801,17,61685,бРел
51,09:34:08,36.31,0.0,7,25417,бТел
52,09:34:11,36.31,0.0,104,377633,бТел
53,09:34:20,36.3,-0.04000000000000625,84,305272,бТел
54,09:34:23,36.33,0.030000000000001137,52,188916,бРел
55,09:34:26,36.33,0.0,12,43575,бРел
56,09:34:32,36.33,0.0,78,283369,бРел
57,09:34:37,36.33,0.0,74,268835,бРел
58,09:34:44,36.33,0.0,65,236144,бТел
59,09:34:50,36.32,0.0,106,385098,бТел
60,09:34:53,36.32,0.0,24,87189,бТел
61,09:34:57,36.33,0.0,281,1021124,бТел
62,09:35:05,36.33,0.0,151,548728,бТел
63,09:35:07,36.33,0.0,48,174360,бТел
64,09:35:14,36.32,-0.00999999999999801,18,65386,бТел
65,09:35:20,36.33,0.0,19,69028,бРел
66,09:35:23,36.33,0.0,15,54495,бТел
67,09:35:29,36.34,0.010000000000005116,42,152618,бРел
68,09:35:32,36.33,-0.010000000000005116,24,87196,бТел
69,09:35:36,36.34,0.010000000000005116,46,167138,бРел
70,09:35:44,36.36,0.030000000000001137,198,719793,бРел
71,09:35:48,36.36,0.0,74,269059,бТел
72,09:35:53,36.36,0.0,145,527411,бРел
73,09:35:56,36.37,0.00999999999999801,2,7274,бТел
74,09:36:02,36.39,0.0,101,367413,бРел
75,09:36:08,36.36,0.0,111,403748,бРел
76,09:36:11,36.35,-0.00999999999999801,79,287184,бТел
77,09:36:20,36.32,-0.00999999999999801,142,515830,бТел
78,09:36:23,36.31,-0.00999999999999801,122,443011,бТел
79,09:36:26,36.3,-0.010000000000005116,201,729844,бТел
80,09:36:32,36.29,-0.00999999999999801,189,686038,бТел
81,09:36:38,36.29,0.00999999999999801,72,261278,бРел
82,09:36:44,36.29,0.00999999999999801,88,319403,бТел
83,09:36:47,36.29,0.0,54,195970,жпптел
84,09:36:52,36.29,-0.00999999999999801,83,301227,бТел
85,09:36:59,36.29,0.0,42,152444,бТел
86,09:37:02,36.3,0.00999999999999801,414,1502768,бРел
87,09:37:08,36.33,0.030000000000001137,63,231059,жпптел
88,09:37:14,36.34,0.04000000000000625,20,72656,бРел
89,09:37:18,36.33,-0.010000000000005116,37,134449,жпптел
90,09:37:23,36.34,0.010000000000005116,125,454006,бРел
91,09:37:26,36.3,-0.04000000000000625,89,323141,бТел
92,09:37:32,36.3,-0.030000000000001137,143,519112,бТел
93,09:37:38,36.32,0.0,103,374063,бРел
94,09:37:44,36.33,0.00999999999999801,34,123494,бРел
95,09:37:47,36.33,0.0,63,228824,бРел
96,09:37:53,36.33,0.0,3,10899,бТел
97,09:37:56,36.34,0.010000000000005116,10,36335,бРел
98,09:38:02,36.33,0.0,53,192582,бТел
99,09:38:08,36.33,0.0,124,450513,бРел
100,09:38:14,36.32,-0.00999999999999801,3,10896,бТел
101,09:38:20,36.33,0.0,43,156210,бРел
102,09:38:22,36.33,0.0,44,159850,бРел
103,09:38:26,36.33,0.0,30,108982,бРел
104,09:38:32,36.32,-0.00999999999999801,145,526684,бТел
105,09:38:38,36.32,0.00999999999999801,29,105328,бРел
106,09:38:44,36.32,0.00999999999999801,193,700975,бРел
107,09:38:47,36.32,0.0,30,108958,бРел
108,09:38:52,36.32,0.0,20,72635,бРел
109,09:38:56,36.33,0.00999999999999801,123,446727,бРел
110,09:39:02,36.31,-0.00999999999999801,273,991263,бТел
111,09:39:09,36.3,-0.010000000000005116,246,893162,бТел
112,09:39:12,36.31,0.010000000000005116,113,410206,бРел
113,09:39:17,36.29,-0.00999999999999801,230,834879,бТел
114,09:39:21,36.29,0.0,217,787505,бТел
115,09:39:29,36.29,0.0,12,43547,бРел
116,09:39:33,36.29,0.0,1077,3907145,бРел
117,09:39:36,36.26,-0.030000000000001137,18,65289,бТел
118,09:39:42,36.25,0.0,18,65241,бРел
119,09:39:50,36.24,-0.00999999999999801,730,2645270,бТел
120,09:39:52,36.24,0.0,277,1004097,бТел
121,09:39:56,36.24,0.0,133,481882,бТел
122,09:40:02,36.22,-0.020000000000003126,122,442027,бТел
123,09:40:08,36.21,0.0,285,1032227,бТел
124,09:40:11,36.21,0.0,152,550533,бТел
125,09:40:17,36.21,0.0,325,1176898,бТел
126,09:40:22,36.21,0.0,260,942093,бТел
127,09:40:26,36.21,0.0,40,144840,бРел
128,09:40:33,36.21,0.0,992,3591128,бРел
129,09:40:39,36.21,0.0,158,572098,бРел
130,09:40:42,36.21,0.0,18,65173,бРел
131,09:40:47,36.2,-0.00999999999999801,99,358407,бТел
132,09:40:52,36.2,-0.00999999999999801,65,235315,бТел
133,09:40:57,36.21,0.00999999999999801,68,246228,бРел
