,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,27.67,-0.029999999999997584,16,44275,жпптел
1,09:30:07,27.67,0.0,1,2767,бРел
2,09:30:10,27.61,-0.060000000000002274,1,2761,бТел
3,09:30:13,27.62,0.010000000000001563,2,5523,жпптел
4,09:30:19,27.61,-0.010000000000001563,2,5522,бТел
5,09:30:23,27.67,0.060000000000002274,6,16602,бРел
6,09:30:35,27.67,0.060000000000002274,1,2767,бРел
7,09:30:43,27.61,-0.060000000000002274,1,2761,бТел
8,09:30:49,27.61,0.0,1,2761,бТел
9,09:30:55,27.65,0.03999999999999915,1,2765,бТел
10,09:31:07,27.65,0.0,2,5530,жпптел
11,09:31:11,27.6,-0.04999999999999716,44,121484,бТел
12,09:31:13,27.6,0.0,78,215241,бРел
13,09:31:28,27.65,0.04999999999999716,4,11060,бРел
14,09:31:37,27.6,-0.00999999999999801,21,57960,бТел
15,09:31:41,27.53,-0.07000000000000028,2,5506,бТел
16,09:31:43,27.53,0.0,1,2753,бТел
17,09:31:55,27.53,0.0,9,24777,бТел
18,09:32:01,27.53,0.0,1,2753,бТел
19,09:32:05,27.59,0.05999999999999872,2,5518,бРел
20,09:32:10,27.58,0.04999999999999716,3,8276,жпптел
21,09:32:13,27.6,0.020000000000003126,24,66234,бРел
22,09:32:52,27.6,0.060000000000002274,1,2760,бРел
23,09:33:01,27.55,-0.05000000000000071,11,30305,бРел
24,09:33:07,27.6,0.05000000000000071,32,88305,бРел
25,09:33:10,27.6,0.0,2,5515,бРел
26,09:33:19,27.57,-0.030000000000001137,2,5514,бРел
27,09:33:25,27.6,0.030000000000001137,7,19320,бРел
28,09:33:28,27.6,0.0,26,71754,бРел
29,09:33:35,27.6,0.0,4,11040,бТел
30,09:33:43,27.58,0.0,3,8274,бТел
31,09:33:55,27.61,0.030000000000001137,15,41401,бРел
32,09:33:58,27.6,-0.00999999999999801,5,13800,бТел
33,09:34:05,27.58,-0.020000000000003126,20,55164,бТел
34,09:34:10,27.55,-0.019999999999999574,3,8267,бТел
35,09:34:13,27.58,0.029999999999997584,24,66190,бРел
36,09:34:19,27.55,-0.00999999999999801,38,104726,бТел
37,09:34:25,27.56,0.0,40,110240,бРел
38,09:34:28,27.56,0.0,2,5512,бРел
39,09:34:33,27.56,0.0,17,46836,бРел
40,09:34:40,27.55,0.0,1,2755,бТел
41,09:34:49,27.55,0.0,15,41325,бТел
42,09:34:53,27.55,0.0,2,5510,бТел
43,09:34:58,27.55,-0.00999999999999801,1,2755,бТел
44,09:35:07,27.53,-0.029999999999997584,124,341489,бТел
45,09:35:09,27.53,0.0,1,2753,бТел
46,09:35:13,27.53,0.0,3,8259,бТел
