,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.24,0.0,385,240240.0,бРел
1,09:30:00,6.24,0.0,3,1872.0,бРел
2,09:30:03,6.24,0.0,801,500034.0,бРел
3,09:30:06,6.25,0.009999999999999787,273,170259.0,бРел
4,09:30:09,6.24,-0.009999999999999787,77,48106.0,бТел
5,09:30:12,6.24,0.0,51,31787.0,жпптел
6,09:30:15,6.24,0.0,15,9360.0,бРел
7,09:30:18,6.24,0.0,4,2496.0,бРел
8,09:30:21,6.24,0.0,68,42380.0,бРел
9,09:30:24,6.25,0.009999999999999787,10,6250.0,бРел
10,09:30:27,6.24,-0.009999999999999787,22,13709.0,бРел
11,09:30:36,6.24,0.0,4,2496.0,бРел
12,09:30:39,6.25,0.009999999999999787,18,11233.0,бРел
13,09:30:42,6.25,0.0,18,11250.0,бРел
14,09:30:45,6.24,-0.009999999999999787,135,84240.0,бТел
15,09:30:48,6.25,0.009999999999999787,12,7500.0,бРел
16,09:30:51,6.23,-0.019999999999999574,50,31165.0,бТел
17,09:30:54,6.25,0.019999999999999574,27,16866.0,бРел
18,09:30:57,6.25,0.0,163,101730.0,бРел
19,09:31:00,6.24,-0.009999999999999787,50,31210.0,бТел
20,09:31:03,6.24,0.0,57,35569.0,бТел
21,09:31:06,6.25,0.009999999999999787,7,4375.0,бРел
22,09:31:12,6.25,0.0,11,6865.0,бРел
23,09:31:15,6.25,0.0,27,16871.0,бРел
24,09:31:18,6.25,0.0,56,35000.0,бРел
25,09:31:24,6.24,-0.009999999999999787,152,94931.0,бТел
26,09:31:27,6.25,0.009999999999999787,60,37500.0,бРел
27,09:31:30,6.24,-0.009999999999999787,92,57410.0,бТел
28,09:31:33,6.25,0.009999999999999787,119,74366.0,бРел
29,09:31:36,6.25,0.0,10,6250.0,бТел
30,09:31:39,6.26,0.009999999999999787,3,1878.0,бРел
31,09:31:42,6.25,-0.009999999999999787,1,625.0,бТел
32,09:31:51,6.25,0.0,50,31250.0,бТел
33,09:31:54,6.25,0.0,9,5625.0,бТел
34,09:31:57,6.26,0.009999999999999787,2,1252.0,бРел
35,09:32:03,6.26,0.0,10,6260.0,бРел
36,09:32:06,6.26,0.0,11,6886.0,бРел
37,09:32:09,6.26,0.0,10,6260.0,бРел
38,09:32:12,6.25,-0.009999999999999787,37,23146.0,бТел
39,09:32:15,6.25,0.0,135,84375.0,бТел
40,09:32:21,6.25,0.0,93,58131.0,бТел
41,09:32:24,6.26,0.009999999999999787,11,6876.0,бРел
42,09:32:30,6.25,-0.009999999999999787,45,28160.0,бТел
43,09:32:33,6.25,0.0,9,5625.0,бТел
44,09:32:39,6.26,0.009999999999999787,18,11268.0,бРел
45,09:32:45,6.25,-0.009999999999999787,10,6251.0,бТел
46,09:32:54,6.25,0.0,29,18145.0,бТел
47,09:32:57,6.25,0.0,20,12500.0,бТел
48,09:33:06,6.26,0.009999999999999787,501,313626.0,бРел
49,09:33:12,6.25,-0.009999999999999787,9,5625.0,бТел
50,09:33:15,6.25,0.0,15,9375.0,бТел
51,09:33:18,6.25,0.0,8,5000.0,бТел
52,09:33:21,6.25,0.0,94,58750.0,бТел
53,09:33:24,6.26,0.009999999999999787,5,3130.0,бРел
54,09:33:39,6.26,0.0,1,626.0,бРел
55,09:33:45,6.24,-0.019999999999999574,327,204372.0,бТел
56,09:33:51,6.26,0.019999999999999574,7,4382.0,бРел
57,09:33:57,6.24,-0.019999999999999574,28,17474.0,бТел
58,09:34:03,6.25,0.009999999999999787,140,87460.0,бРел
59,09:34:06,6.25,0.0,32,20000.0,жпптел
60,09:34:09,6.24,-0.009999999999999787,21,13104.0,бТел
61,09:34:12,6.24,0.0,223,139152.0,бТел
62,09:34:15,6.24,0.0,18,11232.0,бТел
63,09:34:21,6.23,-0.009999999999999787,169,105378.0,бТел
64,09:34:24,6.24,0.009999999999999787,3,1872.0,бТел
65,09:34:39,6.24,0.0,46,28739.0,бТел
66,09:34:42,6.25,0.009999999999999787,112,69898.0,бРел
67,09:34:48,6.24,-0.009999999999999787,8,4992.0,бТел
68,09:34:51,6.24,0.0,164,102346.0,бТел
69,09:34:54,6.24,0.0,5,3120.0,бТел
70,09:34:57,6.25,0.009999999999999787,17,10623.0,бРел
71,09:35:00,6.25,0.0,31,19375.0,бРел
72,09:35:03,6.25,0.0,34,21250.0,бРел
73,09:35:06,6.25,0.0,53,33122.0,бРел
74,09:35:09,6.25,0.0,1,625.0,бРел
75,09:35:15,6.24,-0.009999999999999787,58,36243.0,бТел
76,09:35:24,6.24,0.0,226,141097.0,бТел
77,09:35:27,6.24,0.0,69,43056.0,бТел
78,09:35:30,6.24,0.0,8,4992.0,бТел
79,09:35:39,6.25,0.009999999999999787,34,21250.0,бРел
80,09:35:48,6.24,-0.009999999999999787,20,12485.0,бТел
81,09:35:51,6.24,0.0,20,12480.0,бТел
82,09:35:54,6.24,0.0,10,6240.0,бТел
83,09:36:06,6.24,0.0,14,8736.0,бТел
84,09:36:09,6.24,0.0,30,18730.0,бТел
85,09:36:18,6.24,0.0,10,6240.0,бТел
86,09:36:21,6.24,0.0,133,82992.0,бТел
87,09:36:27,6.24,0.0,26,16225.0,бТел
88,09:36:30,6.24,0.0,4,2496.0,бТел
89,09:36:33,6.24,0.0,13,8112.0,бТел
90,09:36:39,6.24,0.0,16,9984.0,бТел
91,09:36:45,6.25,0.009999999999999787,5,3125.0,бРел
92,09:36:48,6.25,0.0,99,61868.0,бРел
93,09:36:51,6.24,-0.009999999999999787,32,19970.0,бТел
94,09:36:54,6.24,0.0,3,1872.0,бТел
95,09:36:57,6.25,0.009999999999999787,1,625.0,бРел
96,09:37:00,6.25,0.0,450,281250.0,бРел
97,09:37:06,6.25,0.0,17,10625.0,бРел
98,09:37:12,6.25,0.0,140,87500.0,бРел
99,09:37:15,6.24,-0.009999999999999787,141,88119.0,бТел
100,09:37:18,6.25,0.009999999999999787,42,26241.0,бРел
101,09:37:21,6.24,-0.009999999999999787,101,63038.0,бТел
102,09:37:24,6.25,0.009999999999999787,4,2500.0,бРел
103,09:37:27,6.25,0.0,34,21250.0,бРел
104,09:37:30,6.25,0.0,100,62500.0,бТел
105,09:37:33,6.26,0.009999999999999787,26,16276.0,бРел
106,09:37:39,6.26,0.0,1,626.0,бРел
107,09:37:48,6.26,0.0,30,18771.0,бРел
108,09:38:06,6.26,0.0,8,5008.0,бРел
109,09:38:09,6.26,0.0,41,25666.0,бРел
110,09:38:18,6.25,-0.009999999999999787,46,28786.0,бТел
111,09:38:21,6.25,0.0,10,6250.0,бТел
112,09:38:24,6.25,0.0,117,73126.0,бТел
113,09:38:33,6.26,0.009999999999999787,201,125826.0,бРел
114,09:38:36,6.26,0.0,16,10008.0,бРел
115,09:38:39,6.26,0.0,5,3130.0,бРел
116,09:38:42,6.25,-0.009999999999999787,27,16900.0,бТел
117,09:38:45,6.26,0.009999999999999787,100,62600.0,бРел
118,09:38:48,6.25,-0.009999999999999787,10,6250.0,бТел
119,09:38:54,6.26,0.009999999999999787,16,10015.0,бРел
120,09:39:00,6.26,0.0,6,3756.0,бРел
121,09:39:03,6.26,0.0,17,10642.0,бРел
122,09:39:06,6.26,0.0,12,7507.0,бРел
