,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.42,0.009999999999999787,63,34146,бТел
1,09:30:06,5.38,-0.040000000000000036,28,15138,бТел
2,09:30:15,5.42,0.040000000000000036,5,2710,бТел
3,09:30:36,5.4,-0.019999999999999574,26,14040,бРел
4,09:30:48,5.39,-0.010000000000000675,13,7012,бТел
5,09:30:54,5.37,-0.019999999999999574,29,15602,бТел
6,09:30:57,5.41,0.040000000000000036,6,3246,бРел
7,09:31:24,5.39,-0.020000000000000462,12,6468,бТел
8,09:31:27,5.39,0.0,1,539,бРел
9,09:31:30,5.39,0.0,4,2156,бТел
10,09:32:09,5.41,0.020000000000000462,20,10820,бРел
11,09:32:12,5.41,0.0,9,4869,бРел
12,09:32:15,5.41,0.0,11,5951,бРел
13,09:32:18,5.41,0.0,3,1623,бРел
14,09:32:21,5.41,0.0,5,2705,бРел
15,09:32:24,5.41,0.0,3,1623,бРел
16,09:32:27,5.41,0.0,2,1082,бРел
17,09:32:30,5.41,0.0,1,541,бРел
18,09:32:33,5.41,0.0,2,1082,бРел
19,09:32:36,5.41,0.0,3,1623,бРел
20,09:32:39,5.41,0.0,9,4869,бРел
21,09:32:54,5.4,-0.009999999999999787,7,3780,бТел
22,09:32:57,5.4,0.0,8,4318,бРел
23,09:33:06,5.4,0.0,46,24840,бРел
24,09:33:09,5.4,0.0,1,540,бРел
25,09:33:15,5.39,-0.010000000000000675,77,41503,бТел
26,09:33:18,5.39,0.0,76,40964,бТел
27,09:33:21,5.39,0.0,5,2695,бТел
28,09:33:24,5.39,0.0,2,1078,бТел
29,09:33:27,5.39,0.0,6,3234,бТел
30,09:33:30,5.39,0.0,1,539,бРел
31,09:33:36,5.38,-0.009999999999999787,2,1076,бТел
32,09:33:48,5.38,0.0,9,4842,бТел
33,09:33:54,5.39,0.009999999999999787,7,3773,бРел
34,09:34:00,5.37,-0.019999999999999574,185,99407,бТел
35,09:34:21,5.36,-0.009999999999999787,217,116377,бТел
36,09:34:33,5.36,0.0,124,66464,бТел
37,09:34:36,5.36,0.0,38,20368,бРел
38,09:35:03,5.39,0.02999999999999936,79,42581,бРел
39,09:35:51,5.37,-0.019999999999999574,3,1611,бТел
40,09:36:45,5.37,0.0,31,16647,бТел
41,09:36:48,5.37,0.0,37,19869,бТел
42,09:36:51,5.37,0.0,3,1611,бТел
43,09:37:00,5.36,-0.009999999999999787,50,26800,бТел
44,09:37:03,5.37,0.009999999999999787,40,21480,бРел
45,09:37:24,5.37,0.0,2,1074,бРел
46,09:37:54,5.37,0.0,100,53700,бРел
47,09:37:57,5.37,0.0,3,1611,бРел
48,09:38:06,5.37,0.0,72,38664,бТел
49,09:38:21,5.36,-0.009999999999999787,100,53600,бТел
50,09:38:51,5.36,0.0,50,26800,бТел
51,09:39:12,5.36,0.0,20,10720,бТел
52,09:40:33,5.36,0.0,23,12330,бТел
53,09:40:45,5.36,0.0,100,53600,бТел
54,09:40:48,5.36,0.0,2,1072,бТел
55,09:41:15,5.37,0.009999999999999787,1,537,бРел
56,09:41:36,5.37,0.0,11,5907,бТел
57,09:41:39,5.37,0.0,9,4833,бТел
58,09:42:57,5.37,0.0,2,1074,бРел
59,09:43:06,5.37,0.0,16,8592,бРел
60,09:43:09,5.37,0.0,14,7518,бТел
61,09:43:12,5.37,0.0,1,537,бТел
62,09:43:24,5.37,0.0,2,1074,бТел
63,09:43:30,5.37,0.0,34,18258,бТел
64,09:43:39,5.37,0.0,43,23091,бРел
65,09:43:42,5.37,0.0,113,60681,бРел
66,09:43:48,5.37,0.0,5,2685,бТел
67,09:44:24,5.37,0.0,2,1074,бТел
68,09:44:39,5.37,0.0,78,41886,бТел
69,09:44:42,5.37,0.0,2,1074,бТел
70,09:44:45,5.37,0.0,8,4296,бТел
71,09:45:09,5.37,0.0,20,10740,бТел
72,09:45:24,5.36,-0.009999999999999787,1,536,бТел
73,09:45:36,5.37,0.009999999999999787,5,2685,бРел
74,09:45:51,5.36,-0.009999999999999787,1,536,бТел
75,09:46:18,5.36,0.0,1,536,бТел
76,09:47:03,5.36,0.0,50,26800,бТел
77,09:47:21,5.36,0.0,118,63248,бТел
78,09:47:27,5.36,0.0,14,7504,бТел
79,09:47:30,5.36,0.0,16,8576,бТел
80,09:47:33,5.36,0.0,1,536,бТел
81,09:47:42,5.36,0.0,6,3216,бРел
82,09:47:45,5.36,0.0,6,3216,бТел
83,09:47:48,5.35,-0.010000000000000675,12,6429,бТел
84,09:48:27,5.3,-0.04999999999999982,9942,5277321,бТел
85,09:48:36,5.33,0.03000000000000025,2,1066,бТел
86,09:48:51,5.35,0.019999999999999574,46,24610,бРел
87,09:48:54,5.33,-0.019999999999999574,22,11731,бТел
88,09:48:57,5.33,0.0,1,533,бТел
89,09:49:00,5.33,0.0,25,13325,бРел
90,09:49:06,5.34,0.009999999999999787,117,62450,бРел
91,09:49:09,5.34,0.0,1,534,бРел
92,09:49:12,5.34,0.0,1,534,жпптел
93,09:49:45,5.35,0.009999999999999787,78,41680,жпптел
94,09:49:48,5.35,0.0,6,3210,бРел
95,09:49:51,5.35,0.0,8,4280,бРел
96,09:50:03,5.34,-0.009999999999999787,139,74226,бТел
97,09:50:06,5.35,0.009999999999999787,20,10700,бРел
98,09:50:33,5.34,-0.009999999999999787,2,1068,бТел
99,09:50:36,5.34,0.0,1,534,бТел
100,09:50:39,5.34,0.0,1,534,бТел
101,09:50:54,5.34,0.0,1,534,бТел
102,09:51:06,5.34,0.0,146,77964,бТел
103,09:51:15,5.33,-0.009999999999999787,1,533,бТел
104,09:51:18,5.34,0.009999999999999787,13,6942,бРел
105,09:51:33,5.33,-0.009999999999999787,5,2665,бТел
106,09:51:42,5.34,0.009999999999999787,5,2670,бТел
107,09:52:24,5.34,0.0,1,534,бРел
108,09:52:27,5.33,-0.009999999999999787,78,41575,бТел
109,09:53:33,5.33,0.0,201,107133,бТел
110,09:53:36,5.33,0.0,4,2132,бРел
111,09:53:45,5.33,0.0,9,4797,бРел
112,09:53:54,5.33,0.0,12,6396,бРел
113,09:54:00,5.33,0.0,10,5330,бТел
114,09:54:21,5.33,0.0,25,13325,бТел
115,09:54:33,5.33,0.0,196,104468,бТел
116,09:55:12,5.33,0.0,21,11193,бТел
117,09:55:30,5.33,0.0,32,17056,бРел
118,09:55:33,5.33,0.0,20,10660,бТел
119,09:55:36,5.33,0.0,14,7462,бТел
120,09:55:39,5.33,0.0,3,1599,бТел
121,09:55:42,5.33,0.0,1,533,бТел
122,09:55:45,5.33,0.0,2,1066,бТел
123,09:56:12,5.34,0.009999999999999787,78,41652,бРел
124,09:56:27,5.34,0.0,38,20292,бРел
125,09:56:45,5.35,0.009999999999999787,309,165315,бРел
126,09:56:51,5.34,-0.009999999999999787,41,21894,бТел
127,09:56:54,5.34,0.0,2,1068,бРел
128,09:57:00,5.33,-0.009999999999999787,1,533,бТел
129,09:57:24,5.33,0.0,1,533,бТел
130,09:57:27,5.33,0.0,1,533,бТел
131,09:57:30,5.34,0.009999999999999787,285,152190,бРел
132,09:57:36,5.33,-0.009999999999999787,50,26650,бТел
133,09:58:06,5.34,0.009999999999999787,40,21360,бРел
134,09:58:18,5.34,0.0,8,4272,бРел
135,09:58:21,5.34,0.0,1,534,бРел
136,09:58:39,5.34,0.0,60,32040,бРел
137,09:58:54,5.34,0.0,6,3204,бРел
138,09:59:00,5.34,0.0,9,4806,бРел
139,09:59:03,5.34,0.0,39,20826,бРел
140,09:59:09,5.33,-0.009999999999999787,1,533,бТел
141,09:59:15,5.34,0.009999999999999787,1,534,бРел
142,09:59:45,5.34,0.0,8,4272,бРел
143,09:59:48,5.33,-0.009999999999999787,332,176999,бТел
144,09:59:57,5.33,0.0,2,1066,бТел
145,10:00:09,5.34,0.009999999999999787,8,4272,бТел
146,10:00:48,5.34,0.0,20,10665,бРел
147,10:01:03,5.33,-0.009999999999999787,26,13858,бТел
148,10:01:06,5.33,0.0,51,27182,бРел
149,10:01:09,5.33,0.0,783,417339,бРел
150,10:01:15,5.32,-0.009999999999999787,40,21300,бТел
151,10:01:48,5.32,0.0,50,26600,бТел
152,10:01:51,5.32,0.0,1,532,бТел
153,10:02:27,5.33,0.009999999999999787,36,19188,бТел
154,10:03:18,5.32,-0.009999999999999787,51,27132,бТел
155,10:03:24,5.32,0.0,20,10640,бТел
156,10:03:39,5.32,0.0,4,2128,бТел
157,10:03:42,5.32,0.0,57,30324,бТел
158,10:03:48,5.32,0.0,33,17556,бТел
159,10:03:51,5.32,0.0,20,10640,бТел
160,10:04:03,5.32,0.0,20,10640,бТел
161,10:04:09,5.32,0.0,1,532,бТел
162,10:04:18,5.32,0.0,150,79800,бТел
163,10:04:21,5.32,0.0,1,532,бТел
164,10:04:30,5.32,0.0,20,10640,бТел
165,10:04:42,5.32,0.0,193,102676,бТел
166,10:05:00,5.32,0.0,52,27664,бРел
167,10:05:18,5.32,0.0,30,15960,бТел
168,10:05:21,5.32,0.0,38,20216,бТел
169,10:05:24,5.32,0.0,21,11172,бТел
170,10:05:27,5.32,0.0,1,532,бТел
171,10:05:36,5.32,0.0,1,532,бРел
172,10:05:45,5.32,0.0,1,532,бРел
173,10:06:12,5.32,0.0,1,532,бРел
174,10:06:15,5.32,0.0,1,532,бРел
175,10:06:18,5.32,0.0,3,1596,бТел
176,10:06:21,5.32,0.0,5,2660,бТел
177,10:06:24,5.32,0.0,3,1596,бТел
178,10:06:33,5.32,0.0,1,532,бРел
179,10:06:57,5.32,0.0,7,3724,бТел
180,10:07:00,5.32,0.0,1,532,бТел
181,10:07:06,5.32,0.0,1,532,бРел
182,10:07:24,5.32,0.0,23,12236,бРел
183,10:07:42,5.32,0.0,5,2660,бТел
184,10:07:45,5.34,0.019999999999999574,244,130153,бРел
185,10:07:48,5.34,0.0,256,136704,бТел
186,10:08:30,5.34,0.0,2,1068,бРел
187,10:08:33,5.34,0.0,1,534,бТел
188,10:08:45,5.34,0.0,1,534,бРел
189,10:09:06,5.34,0.0,20,10680,бРел
190,10:09:12,5.34,0.0,6,3204,бРел
191,10:09:24,5.34,0.0,11,5874,бРел
192,10:09:48,5.35,0.009999999999999787,1,535,бРел
193,10:10:36,5.34,-0.009999999999999787,145,77430,бТел
194,10:10:42,5.34,0.0,79,42186,бТел
195,10:10:45,5.34,0.0,10,5340,бРел
196,10:11:03,5.32,-0.019999999999999574,85,45251,бТел
197,10:11:15,5.33,0.009999999999999787,9,4797,жпптел
198,10:11:24,5.33,0.0,10,5330,бРел
199,10:11:39,5.33,0.0,1,533,бРел
200,10:11:51,5.33,0.0,31,16523,бРел
201,10:11:54,5.33,0.0,93,49569,бТел
202,10:12:27,5.33,0.0,22,11726,бРел
203,10:12:33,5.33,0.0,14,7462,бРел
204,10:12:36,5.33,0.0,10,5330,бРел
205,10:12:42,5.33,0.0,30,15990,бРел
206,10:12:45,5.33,0.0,12,6396,бТел
207,10:12:51,5.33,0.0,4,2132,бРел
208,10:12:57,5.33,0.0,10,5330,бРел
209,10:13:00,5.33,0.0,3,1599,бРел
210,10:13:09,5.33,0.0,13,6929,бРел
211,10:13:12,5.33,0.0,1,533,бТел
212,10:13:21,5.33,0.0,12,6396,бРел
213,10:13:42,5.33,0.0,25,13304,бРел
214,10:13:45,5.33,0.0,65,34645,бРел
215,10:13:48,5.33,0.0,11,5863,бТел
216,10:13:51,5.33,0.0,6,3198,бТел
217,10:13:54,5.34,0.009999999999999787,14,7476,бРел
218,10:14:51,5.33,-0.009999999999999787,51,27183,бТел
219,10:14:54,5.33,0.0,1,533,бТел
220,10:15:12,5.33,0.0,41,21853,бТел
221,10:15:45,5.33,0.0,2,1066,бТел
222,10:17:12,5.33,0.0,21,11193,бТел
223,10:17:33,5.33,0.0,4,2132,бТел
224,10:17:39,5.33,0.0,5,2665,бРел
225,10:19:09,5.32,-0.009999999999999787,1,532,бТел
226,10:19:15,5.33,0.009999999999999787,10,5330,бРел
227,10:19:36,5.32,-0.009999999999999787,1,532,бТел
228,10:19:39,5.33,0.009999999999999787,89,47437,бРел
229,10:20:06,5.33,0.0,14,7462,бТел
230,10:20:24,5.33,0.0,12,6396,бРел
231,10:20:27,5.33,0.0,35,18655,бТел
232,10:20:30,5.33,0.0,15,7995,бТел
233,10:20:33,5.33,0.0,4,2132,бТел
234,10:20:36,5.33,0.0,2,1066,бТел
235,10:20:54,5.33,0.0,1,533,бТел
236,10:21:00,5.33,0.0,3,1599,бТел
237,10:21:03,5.33,0.0,1,533,бТел
238,10:21:06,5.33,0.0,2,1066,бТел
239,10:21:09,5.33,0.0,4,2132,бТел
240,10:21:12,5.33,0.0,1,533,бТел
241,10:21:15,5.33,0.0,4,2132,бТел
242,10:21:18,5.33,0.0,3,1599,бТел
243,10:21:24,5.33,0.0,61,32513,бТел
244,10:21:33,5.34,0.009999999999999787,27,14418,бРел
245,10:21:39,5.33,-0.009999999999999787,4,2132,бРел
