,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,18.4,0.09999999999999787,135,248400,бРел
1,09:30:04,18.42,0.020000000000003126,117,215417,бРел
2,09:30:10,18.47,0.04999999999999716,10,18450,бРел
3,09:30:18,18.48,0.010000000000001563,20,36943,бРел
4,09:30:30,18.43,-0.05000000000000071,10,18430,бТел
5,09:30:36,18.47,0.03999999999999915,17,31399,бРел
6,09:30:40,18.47,0.0,3,5541,бТел
7,09:30:54,18.45,-0.019999999999999574,1,1845,бРел
8,09:31:00,18.45,0.0,1,1845,бРел
9,09:31:06,18.45,0.0,27,49788,бРел
10,09:31:12,18.44,-0.00999999999999801,1,1844,бРел
11,09:31:24,18.45,0.00999999999999801,2,3690,бРел
12,09:31:28,18.43,-0.019999999999999574,5,9218,бТел
13,09:31:36,18.43,0.0,1,1843,бРел
14,09:31:40,18.42,-0.00999999999999801,51,93992,бТел
15,09:31:44,18.43,0.00999999999999801,28,51604,бРел
16,09:31:48,18.42,-0.00999999999999801,42,77364,бТел
17,09:31:55,18.42,0.0,119,219308,бТел
18,09:31:59,18.43,0.00999999999999801,100,184300,бРел
19,09:32:04,18.43,0.00999999999999801,6,11058,бРел
20,09:32:12,18.43,0.0,7,12901,бРел
21,09:32:22,18.43,0.0,16,29488,бРел
22,09:32:28,18.43,0.0,29,53446,бРел
23,09:32:36,18.42,-0.00999999999999801,1,1842,бТел
24,09:32:42,18.42,0.0,26,47892,бТел
25,09:32:50,18.43,0.00999999999999801,3,5529,бРел
26,09:32:58,18.42,-0.00999999999999801,10,18420,бТел
27,09:33:04,18.42,0.0,1,1842,бТел
28,09:33:10,18.42,0.0,6,12433,бТел
29,09:33:20,18.42,0.0,25,46049,бРел
30,09:33:24,18.42,0.0,12,22565,бРел
31,09:33:28,18.45,0.029999999999997584,30,55350,бРел
32,09:33:36,18.42,-0.029999999999997584,16,29472,бТел
33,09:33:40,18.46,0.03999999999999915,10,18454,бРел
