,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
54,09:36:10,9.93,0.0,10,9930,бРел
55,09:36:14,9.93,0.0,25,24825,бРел
56,09:36:29,9.93,0.009999999999999787,5,4965,бРел
57,09:36:35,9.92,-0.009999999999999787,20,19840,бТел
58,09:36:41,9.93,0.009999999999999787,40,39720,бРел
59,09:36:53,9.92,-0.009999999999999787,66,65532,бТел
60,09:36:59,9.92,0.0,5,4960,бТел
61,09:37:05,9.93,0.009999999999999787,3,2979,бРел
62,09:37:09,9.93,0.0,1,993,бРел
63,09:37:14,9.93,0.0,102,101194,бРел
64,09:37:29,9.93,0.0,3,2979,бТел
65,09:37:38,9.94,0.009999999999999787,5,4970,жпптел
66,09:37:43,9.94,0.0,9,8946,бТел
67,09:37:48,9.94,0.0,7,6958,бТел
68,09:38:19,9.94,0.0,66,65597,бРел
69,09:38:26,9.94,0.0,53,52682,бТел
70,09:38:29,9.93,-0.009999999999999787,170,168881,бТел
71,09:38:43,9.94,0.0,20,19880,жпптел
72,09:39:03,9.93,0.0,16,15888,бТел
73,09:39:08,9.93,0.0,4,3972,бРел
74,09:39:20,9.93,0.0,8,7944,бТел
75,09:39:29,9.93,0.0,10,9930,бРел
76,09:39:35,9.93,0.0,4,3972,бТел
77,09:39:50,9.93,0.0,19,18867,бТел
78,09:39:53,9.92,-0.009999999999999787,115,114135,бТел
79,09:39:59,9.93,0.009999999999999787,58,57594,бРел
80,09:40:05,9.92,-0.009999999999999787,1,992,бТел
81,09:40:08,9.93,0.009999999999999787,24,23832,бРел
82,09:40:23,9.93,0.0,7,6951,бТел
83,09:40:35,9.93,0.0,3,2979,бТел
84,09:40:56,9.93,0.0,4,3972,бТел
85,09:41:01,9.93,0.0,3,2979,бТел
86,09:41:25,9.94,0.009999999999999787,20,19880,бРел
87,09:41:31,9.93,-0.009999999999999787,11,10923,бТел
88,09:41:47,9.94,0.009999999999999787,16,15904,бРел
89,09:41:55,9.93,-0.009999999999999787,1,993,бТел
90,09:41:59,9.94,0.009999999999999787,1,994,бРел
91,09:42:13,9.94,0.0,20,19880,бРел
92,09:42:35,9.93,-0.009999999999999787,3,2979,бТел
93,09:42:41,9.93,0.0,124,123132,бТел
94,09:42:47,9.93,0.0,10,9930,бРел
95,09:43:01,9.93,0.0,2,1986,бРел
96,09:43:07,9.93,0.0,13,12909,бРел
97,09:43:17,9.93,0.0,12,11916,бРел
98,09:43:19,9.92,-0.009999999999999787,2,1984,бТел
99,09:43:31,9.92,0.0,15,14880,бТел
100,09:43:34,9.92,0.0,55,54560,бТел
101,09:43:40,9.92,0.0,68,67466,бТел
102,09:43:47,9.92,0.0,25,24800,бТел
103,09:43:55,9.94,0.019999999999999574,8,7946,бРел
104,09:44:02,9.92,-0.019999999999999574,16,15872,бТел
105,09:44:10,9.92,0.0,1,992,бТел
106,09:44:31,9.92,0.0,21,20832,бТел
107,09:44:37,9.92,0.0,30,29780,бТел
108,09:44:44,9.92,0.0,10,9920,бТел
109,09:44:56,9.93,0.009999999999999787,50,49650,бРел
110,09:45:05,9.93,0.0,3,2979,бРел
111,09:45:22,9.93,0.0,10,9930,бРел
112,09:45:28,9.93,0.0,1,993,бРел
113,09:45:55,9.93,0.0,2,1986,бРел
114,09:46:11,9.92,-0.009999999999999787,20,19840,бТел
115,09:46:13,9.92,0.0,2,1984,бТел
116,09:46:25,9.92,0.0,2,1984,бТел
117,09:46:29,9.92,0.0,12,11904,бТел
118,09:46:34,9.92,0.0,5,4960,бТел
119,09:46:41,9.92,0.0,3,2976,бТел
120,09:46:44,9.92,0.0,3,2976,бТел
121,09:46:50,9.93,0.009999999999999787,26,25818,бРел
122,09:46:55,9.93,0.0,3,2979,бРел
123,09:47:07,9.92,-0.009999999999999787,59,58528,бТел
124,09:47:11,9.93,0.009999999999999787,7,6951,бРел
125,09:47:16,9.92,-0.009999999999999787,10,9920,бТел
126,09:47:19,9.92,0.0,1,992,бТел
127,09:47:23,9.93,0.009999999999999787,47,46670,бРел
128,09:47:28,9.93,0.009999999999999787,10,9930,бРел
129,09:48:02,9.93,0.0,12,11916,бТел
130,09:48:05,9.93,0.0,7,6951,бТел
131,09:48:13,9.94,0.009999999999999787,1,994,бРел
132,09:48:22,9.93,-0.009999999999999787,88,87384,бТел
133,09:48:25,9.94,0.009999999999999787,3,2982,бРел
134,09:48:28,9.94,0.0,14,13916,бРел
135,09:48:47,9.93,-0.009999999999999787,59,58587,бТел
136,09:48:50,9.93,0.0,9,8937,бТел
137,09:48:55,9.94,0.009999999999999787,34,33796,бРел
138,09:49:02,9.93,-0.009999999999999787,2,1986,жпптел
139,09:49:11,9.94,0.009999999999999787,20,19880,бРел
140,09:49:19,9.93,-0.009999999999999787,67,66593,бТел
141,09:49:35,9.94,0.009999999999999787,20,19880,бРел
142,09:49:43,9.93,-0.009999999999999787,255,253243,бТел
143,09:50:05,9.93,0.0,3,2979,бРел
144,09:50:10,9.93,0.0,20,19860,бРел
145,09:50:14,9.93,0.0,27,26811,бРел
146,09:50:19,9.93,0.0,30,29790,бРел
147,09:50:29,9.92,-0.009999999999999787,44,43648,бТел
148,09:50:38,9.92,-0.009999999999999787,8,7936,бТел
149,09:50:44,9.92,-0.009999999999999787,218,216256,бТел
150,09:50:55,9.92,0.0,50,49600,бРел
151,09:51:05,9.91,-0.009999999999999787,663,657033,бТел
152,09:51:10,9.91,0.0,25,24775,бРел
153,09:51:14,9.9,-0.009999999999999787,80,79260,бТел
154,09:51:19,9.9,0.0,818,809820,бТел
155,09:51:23,9.9,0.0,342,338580,бТел
156,09:51:28,9.88,-0.009999999999999787,123,121524,бТел
157,09:51:35,9.86,-0.02000000000000135,367,362386,бТел
158,09:51:41,9.87,0.009999999999999787,10,9870,бРел
159,09:51:44,9.86,-0.009999999999999787,1,986,бТел
160,09:51:50,9.88,0.02000000000000135,61,60166,бРел
161,09:51:56,9.87,-0.02000000000000135,25,24676,бТел
162,09:51:58,9.88,0.010000000000001563,30,29640,бРел
163,09:52:05,9.88,0.0,39,38532,бРел
164,09:52:08,9.88,0.0,117,115596,бРел
165,09:52:29,9.9,0.019999999999999574,16,15818,бРел
166,09:52:34,9.9,0.0,10,9900,бРел
167,09:52:49,9.88,-0.019999999999999574,1,988,бТел
168,09:52:56,9.88,0.0,100,98812,бТел
169,09:53:04,9.88,0.0,7,6916,бТел
170,09:53:10,9.88,0.0,1,988,бТел
171,09:53:19,9.88,0.0,1,988,бТел
172,09:53:46,9.89,0.009999999999999787,40,39560,бТел
173,09:53:56,9.89,0.0,55,54395,бТел
174,09:53:59,9.88,-0.009999999999999787,90,88966,бТел
175,09:54:05,9.89,0.009999999999999787,8,7912,бРел
176,09:54:08,9.89,0.0,23,22747,бРел
177,09:54:14,9.89,0.0,18,17802,бРел
178,09:54:23,9.89,0.0,21,20769,бРел
179,09:54:32,9.89,0.0,3,2967,бТел
180,09:54:34,9.89,0.0,4,3956,бТел
181,09:54:46,9.89,0.0,16,15824,бТел
182,09:54:49,9.89,0.0,4,3956,бТел
183,09:54:59,9.9,0.009999999999999787,100,99000,бРел
184,09:55:07,9.89,-0.009999999999999787,7,6923,бТел
185,09:55:14,9.89,0.0,21,20769,бТел
186,09:55:20,9.89,0.0,141,139449,бТел
187,09:55:23,9.89,0.0,24,23736,бРел
188,09:55:28,9.89,0.0,10,9890,бРел
189,09:55:41,9.89,0.0,10,9890,бРел
190,09:55:44,9.88,-0.009999999999999787,34,33592,бТел
191,09:55:53,9.89,0.0,85,84065,бРел
192,09:56:04,9.89,0.0,5,4945,бРел
193,09:56:26,9.91,0.0,29,28739,бТел
194,09:56:32,9.92,0.009999999999999787,2,1984,бРел
195,09:56:34,9.92,0.0,80,79360,бРел
196,09:56:56,9.92,0.0,5,4960,бРел
197,09:57:23,9.91,-0.009999999999999787,118,116938,бТел
198,09:57:31,9.89,-0.019999999999999574,7,6923,бТел
199,09:57:38,9.89,0.0,1,989,бТел
200,09:57:44,9.9,0.009999999999999787,2,1980,бРел
201,09:57:50,9.9,0.0,12,11877,бРел
202,09:57:56,9.9,0.0,3,2970,бТел
203,09:57:59,9.9,0.0,40,39600,бТел
204,09:58:04,9.9,0.0,35,34680,бТел
205,09:58:19,9.9,0.0,12,11882,бТел
206,09:58:26,9.9,0.0,75,74298,бТел
207,09:58:38,9.92,0.019999999999999574,4,3966,бРел
208,09:58:44,9.89,-0.02999999999999936,462,457065,бТел
209,09:59:02,9.89,0.0,1,989,бТел
210,09:59:05,9.92,0.02999999999999936,200,198400,бРел
211,09:59:14,9.89,-0.02999999999999936,20,19780,бТел
212,09:59:23,9.89,0.0,14,13846,бТел
213,09:59:28,9.89,0.0,19,18870,бРел
214,09:59:34,9.88,0.0,30,29640,бРел
215,09:59:38,9.89,0.009999999999999787,150,148237,бРел
216,09:59:46,9.88,0.010000000000001563,18,17784,бТел
217,09:59:52,9.88,0.0,10,9880,бТел
218,10:00:02,9.88,0.0,13,12844,бТел
219,10:00:04,9.88,0.0,2,1976,бТел
220,10:00:08,9.88,0.0,34,33592,бТел
221,10:00:14,9.88,-0.009999999999999787,131,129478,бТел
222,10:00:19,9.88,0.0,20,19760,бРел
223,10:00:25,9.87,-0.010000000000001563,10,9870,бТел
224,10:00:29,9.88,0.010000000000001563,5,4940,бРел
225,10:00:40,9.87,-0.010000000000001563,10,9870,бТел
226,10:00:44,9.87,0.0,17,16779,бТел
227,10:00:50,9.88,0.010000000000001563,1,988,бРел
228,10:00:56,9.88,0.0,2,1976,бРел
229,10:00:58,9.88,0.0,10,9880,бРел
230,10:01:04,9.88,0.0,61,60218,бРел
231,10:01:08,9.88,0.0,20,19760,бРел
232,10:01:16,9.89,0.009999999999999787,2,1978,бРел
233,10:01:44,9.89,0.0,10,9890,бРел
234,10:01:56,9.89,0.009999999999999787,7,6923,бРел
235,10:02:02,9.88,-0.009999999999999787,12,11856,бТел
236,10:02:04,9.88,0.0,72,71206,бТел
237,10:02:08,9.88,0.0,10,9880,бТел
238,10:02:14,9.88,0.0,25,24700,бТел
239,10:02:20,9.88,0.0,8,7904,бТел
240,10:02:28,9.89,0.0,18,17802,бРел
241,10:02:34,9.89,0.0,1,989,бРел
242,10:02:38,9.89,0.0,9,8901,бРел
243,10:02:48,9.89,0.0,10,9890,бРел
244,10:02:56,9.89,0.0,9,8901,бРел
245,10:02:58,9.89,0.0,9,8901,бРел
246,10:03:08,9.89,0.0,56,55384,бРел
247,10:03:18,9.9,0.009999999999999787,95,94050,бРел
248,10:03:26,9.91,0.009999999999999787,1,991,бРел
249,10:03:34,9.91,0.0,28,27748,бРел
250,10:03:40,9.91,0.0,2,1982,бРел
251,10:03:46,9.91,0.0,3,2973,бРел
252,10:03:50,9.91,0.0,88,87208,бРел
253,10:04:04,9.9,-0.009999999999999787,500,495000,бТел
254,10:04:08,9.91,0.009999999999999787,3,2973,бРел
255,10:04:26,9.91,0.0,1,991,бРел
256,10:04:32,9.92,0.009999999999999787,100,99150,бРел
257,10:04:38,9.91,-0.009999999999999787,48,47568,бРел
258,10:04:46,9.91,0.009999999999999787,65,64412,бРел
259,10:04:50,9.91,0.0,43,42613,бТел
260,10:05:02,9.91,0.0,3,2973,бТел
261,10:05:04,9.91,0.0,210,208110,бТел
262,10:05:14,9.91,0.0,30,29730,бТел
263,10:05:44,9.91,0.0,25,24775,бРел
264,10:06:10,9.9,-0.009999999999999787,8,7920,бТел
265,10:06:22,9.9,0.0,400,396000,бТел
266,10:06:26,9.9,0.0,174,172280,бТел
267,10:06:38,9.9,0.0,3,2970,бТел
268,10:06:46,9.89,-0.009999999999999787,135,133521,бТел
269,10:06:50,9.89,0.0,12,11868,бРел
270,10:06:58,9.89,0.0,2,1978,бРел
271,10:07:04,9.89,0.0,54,53386,бРел
272,10:07:10,9.89,0.0,10,9890,бРел
273,10:07:14,9.89,0.0,378,373468,бРел
274,10:07:22,9.89,0.0,65,64285,бТел
275,10:07:28,9.89,0.0,17,16813,бТел
276,10:07:35,9.89,0.0,44,43516,бРел
277,10:07:40,9.89,0.0,1,989,бТел
278,10:07:44,9.92,0.02999999999999936,133,131774,бРел
279,10:08:16,9.9,0.019999999999999574,1,990,бРел
280,10:08:20,9.89,-0.009999999999999787,11,10888,бТел
281,10:08:52,9.9,0.009999999999999787,8,7920,бТел
282,10:09:02,9.9,0.0,29,28710,бТел
283,10:09:04,9.9,0.0,44,43560,бРел
284,10:09:10,9.9,0.0,9,8910,бРел
285,10:09:17,9.9,0.0,2,1980,бРел
286,10:09:22,9.9,0.0,25,24745,бРел
287,10:09:34,9.9,0.0,41,40590,бРел
288,10:09:40,9.89,-0.009999999999999787,1,989,бТел
289,10:09:44,9.89,0.0,178,176042,бТел
290,10:09:56,9.89,0.0,8,7912,бТел
291,10:09:58,9.89,0.0,60,59340,бТел
292,10:10:04,9.88,-0.009999999999999787,309,305373,бТел
293,10:10:08,9.89,0.009999999999999787,1,989,бТел
294,10:10:17,9.89,0.0,35,34615,бТел
295,10:10:34,9.89,0.0,30,29670,бТел
296,10:10:38,9.89,0.0,5,4945,бТел
297,10:10:52,9.89,0.0,5,4945,бТел
298,10:11:02,9.89,0.0,38,37582,бТел
299,10:11:05,9.89,0.0,1,989,бТел
300,10:11:14,9.9,0.009999999999999787,7,6930,бРел
301,10:11:20,9.9,0.0,200,198000,бРел
302,10:11:26,9.9,0.009999999999999787,70,69300,бРел
303,10:11:32,9.9,0.0,8,7920,бРел
304,10:11:34,9.9,0.0,45,44515,бРел
305,10:11:38,9.9,0.0,10,9900,бРел
306,10:11:50,9.9,0.0,69,68310,бРел
307,10:12:02,9.9,0.0,6,5940,бРел
308,10:12:10,9.9,0.0,19,18810,бРел
309,10:12:14,9.9,0.0,1,990,бТел
310,10:12:22,9.9,0.0,26,25740,бТел
311,10:12:44,9.9,0.0,25,24750,бТел
312,10:12:58,9.91,0.009999999999999787,26,25766,бРел
313,10:13:04,9.9,-0.009999999999999787,95,94055,бТел
314,10:13:08,9.9,0.0,126,124740,бТел
315,10:13:14,9.89,-0.009999999999999787,158,156262,бТел
316,10:13:38,9.89,0.0,1,989,жпптел
317,10:13:50,9.9,0.009999999999999787,3,2970,бРел
318,10:14:02,9.9,0.0,10,9900,бРел
319,10:14:15,9.92,0.019999999999999574,100,99200,бРел
320,10:14:22,9.92,0.019999999999999574,16,15842,бРел
321,10:14:40,9.9,-0.019999999999999574,10,9900,бТел
322,10:14:47,9.9,0.0,5,4950,бТел
323,10:14:50,9.9,0.0,2,1980,бТел
324,10:15:03,9.9,0.0,3,2970,бТел
325,10:15:14,9.9,0.0,186,184145,бТел
326,10:15:21,9.9,0.0,2,1980,бТел
327,10:15:23,9.9,0.0,10,9900,бТел
328,10:15:33,9.9,0.009999999999999787,2,1980,бРел
329,10:15:40,9.9,0.0,1,990,бРел
330,10:15:45,9.9,0.0,10,9900,бРел
331,10:15:58,9.89,-0.009999999999999787,1,989,бТел
332,10:16:03,9.89,0.0,11,10879,бТел
333,10:16:11,9.89,-0.009999999999999787,1,989,бТел
334,10:16:20,9.89,0.0,4,3956,бТел
335,10:16:23,9.9,0.009999999999999787,1,990,бРел
336,10:16:39,9.9,0.0,20,19800,бРел
337,10:17:03,9.9,0.0,3,2970,бТел
338,10:17:10,9.91,0.009999999999999787,9,8919,бРел
339,10:17:27,9.9,-0.009999999999999787,54,53460,бТел
340,10:17:34,9.9,0.0,7,6930,бРел
341,10:17:41,9.9,0.0,2,1980,бРел
342,10:17:47,9.9,0.0,23,22770,бРел
343,10:18:03,9.9,0.0,1,990,бТел
344,10:18:17,9.9,0.0,2,1980,бРел
345,10:18:28,9.9,0.0,4,3960,бТел
346,10:18:34,9.9,0.0,5,4950,бТел
347,10:18:40,9.9,0.0,5,4950,бРел
348,10:18:45,9.9,0.0,10,9900,бРел
349,10:18:51,9.9,0.0,1,990,бТел
350,10:18:57,9.9,0.0,1,990,бТел
351,10:19:05,9.9,0.0,1,990,бТел
352,10:19:09,9.91,0.009999999999999787,50,49550,бРел
353,10:19:27,9.9,-0.009999999999999787,3,2970,бТел
354,10:19:33,9.9,0.0,11,10900,бТел
355,10:19:40,9.9,0.0,16,15840,бТел
356,10:20:03,9.9,0.0,12,11880,бТел
357,10:20:15,9.9,0.0,100,99000,бРел
358,10:20:21,9.88,-0.009999999999999787,364,359984,бТел
359,10:20:27,9.9,0.009999999999999787,53,52453,бРел
360,10:20:28,9.9,0.0,5,4950,бТел
361,10:20:51,9.9,0.0,7,6930,бТел
362,10:20:57,9.9,0.0,5,4950,бТел
363,10:20:59,9.9,0.0,7,6933,бТел
364,10:21:03,9.9,0.0,15,14850,бТел
365,10:21:17,9.89,-0.019999999999999574,2,1978,бТел
366,10:21:58,9.9,0.009999999999999787,10,9900,бРел
367,10:22:04,9.9,0.0,7,6930,бРел
368,10:22:17,9.9,0.0,5,4950,бРел
369,10:22:24,9.9,0.0,11,10890,бРел
370,10:22:28,9.9,0.0,1,990,бТел
371,10:22:35,9.9,0.0,19,18810,бТел
372,10:22:51,9.9,0.0,2,1980,бТел
373,10:23:03,9.89,-0.009999999999999787,10,9890,бТел
374,10:23:11,9.89,0.0,1,989,бТел
375,10:23:29,9.89,0.0,88,87032,бТел
376,10:23:45,9.89,0.0,29,28681,бТел
377,10:23:51,9.9,0.009999999999999787,1,990,бРел
378,10:24:41,9.89,-0.009999999999999787,1,989,бТел
379,10:24:47,9.89,0.0,2,1978,бТел
380,10:24:52,9.89,0.0,11,10879,бТел
381,10:24:58,9.89,0.0,6,5934,бТел
382,10:25:03,9.89,0.0,2,1978,бТел
383,10:25:22,9.89,-0.009999999999999787,37,36593,бТел
384,10:25:26,9.9,0.009999999999999787,20,19800,бРел
385,10:26:09,9.9,0.0,15,14850,бРел
386,10:26:15,9.9,0.0,6,5940,бТел
387,10:26:21,9.9,0.0,4,3960,бТел
388,10:27:02,9.89,-0.009999999999999787,1,989,бТел
389,10:27:10,9.89,0.0,1,989,бТел
390,10:27:21,9.89,0.0,1,989,бТел
391,10:27:27,9.89,0.0,4,3956,бТел
392,10:28:03,9.89,0.0,11,10879,бТел
393,10:28:11,9.89,0.0,120,118680,бТел
394,10:28:23,9.89,0.0,7,6923,бТел
395,10:28:29,9.9,0.0,6,5940,бТел
396,10:28:59,9.89,-0.009999999999999787,2,1978,бТел
397,10:29:03,9.89,0.0,2,1978,бТел
398,10:29:23,9.9,0.009999999999999787,2,1980,бРел
399,10:29:38,9.89,-0.009999999999999787,3,2967,бТел
400,10:29:56,9.9,0.009999999999999787,1,990,бРел
401,10:30:02,9.89,-0.009999999999999787,203,200822,бТел
402,10:30:17,9.9,0.009999999999999787,1,990,бРел
403,10:30:41,9.9,0.0,5,4950,бТел
404,10:30:53,9.9,0.0,34,33660,бТел
405,10:31:03,9.9,0.0,2,1980,бТел
406,10:31:23,9.9,0.0,50,49500,бТел
407,10:32:03,9.9,0.0,5,4950,бТел
408,10:32:09,9.89,-0.009999999999999787,14,13847,бТел
409,10:32:14,9.9,0.009999999999999787,9,8910,бТел
410,10:32:20,9.9,0.0,17,16830,бТел
411,10:32:41,9.9,0.0,9,8910,бРел
412,10:33:41,9.89,-0.009999999999999787,36,35604,бТел
413,10:33:47,9.89,0.0,2,1978,бТел
414,10:33:59,9.89,0.0,13,12863,бТел
415,10:34:23,9.89,0.0,5,4945,бТел
416,10:34:45,9.9,0.009999999999999787,74,73260,бРел
417,10:34:53,9.9,0.009999999999999787,54,53460,бРел
418,10:35:03,9.9,0.0,3,2970,жпптел
419,10:35:25,9.91,0.009999999999999787,39,38649,бРел
420,10:35:38,9.9,-0.009999999999999787,16,15840,бТел
421,10:36:02,9.9,0.0,10,9900,бТел
422,10:36:05,9.9,0.0,1,990,бТел
423,10:36:35,9.91,0.009999999999999787,6,5946,бРел
424,10:36:51,9.91,0.0,5,4955,бРел
425,10:37:17,9.91,0.0,9,8919,бРел
426,10:37:53,9.9,-0.009999999999999787,14,13860,бТел
427,10:37:59,9.9,0.0,1,990,бТел
428,10:38:11,9.9,0.0,14,13860,бТел
429,10:38:15,9.9,0.0,4,3960,бТел
430,10:38:20,9.9,0.0,43,42570,бТел
431,10:38:23,9.89,-0.009999999999999787,203,200960,бТел
432,10:38:29,9.89,-0.009999999999999787,17,16813,бТел
433,10:38:33,9.89,0.0,168,166152,бТел
434,10:38:44,9.88,0.0,20,19760,бТел
435,10:38:50,9.89,0.009999999999999787,10,9890,бРел
436,10:38:59,9.89,0.0,10,9890,бРел
437,10:39:09,9.89,0.0,9,8901,бРел
438,10:39:17,9.89,0.0,30,29670,бТел
439,10:39:53,9.89,0.0,1,989,бТел
440,10:39:59,9.89,0.0,10,9890,бТел
441,10:40:03,9.89,0.0,31,30659,бТел
442,10:40:09,9.89,0.009999999999999787,10,9890,бРел
443,10:40:26,9.89,0.0,5,4945,бРел
444,10:40:56,9.89,0.0,1,989,бРел
445,10:41:05,9.89,0.0,10,9890,бРел
446,10:41:17,9.89,0.0,10,9890,бРел
447,10:41:21,9.89,0.0,13,12857,бРел
448,10:42:02,9.89,0.0,3,2967,бТел
449,10:42:14,9.89,0.0,23,22747,бТел
450,10:42:33,9.89,0.0,113,111757,бТел
451,10:42:47,9.9,0.0,3,2970,бРел
452,10:43:14,9.9,0.0,13,12870,бРел
453,10:43:20,9.9,0.0,235,232650,бРел
454,10:43:36,9.92,0.019999999999999574,293,290578,бРел
455,10:43:41,9.92,0.0,400,396802,бТел
456,10:43:50,9.92,0.0,1,992,бТел
457,10:44:11,9.92,0.0,2,1984,бТел
458,10:44:20,9.92,0.0,11,10912,бТел
459,10:44:53,9.92,0.0,10,9920,бТел
460,10:45:11,9.92,0.0,1,992,бТел
461,10:45:19,9.92,0.0,1,992,бТел
462,10:45:26,9.92,0.0,5,4960,бТел
463,10:45:53,9.92,0.0,1,992,бТел
464,10:46:11,9.92,0.0,1,992,бТел
465,10:46:20,9.92,0.0,1,992,бТел
466,10:46:47,9.92,0.0,3,2976,бТел
467,10:47:02,9.92,0.0,2,1984,бТел
468,10:47:14,9.92,0.0,12,11904,бТел
469,10:47:39,9.92,0.0,55,54560,бТел
470,10:47:47,9.92,0.0,17,16864,бТел
471,10:47:53,9.92,0.0,210,208320,бТел
472,10:47:59,9.92,0.0,21,20832,бРел
473,10:48:08,9.92,0.0,100,99200,бРел
474,10:49:11,9.92,0.0,27,26784,бРел
475,10:49:57,9.92,0.0,60,59520,бРел
476,10:50:02,9.92,0.0,2,1984,бТел
477,10:50:23,9.92,0.0,12,11904,бТел
478,10:50:29,9.92,0.0,19,18848,бТел
479,10:51:33,9.92,0.0,42,41664,бРел
480,10:51:50,9.92,0.0,8,7936,бРел
481,10:52:02,9.92,0.0,8,7936,бРел
482,10:52:14,9.92,0.0,1,992,бРел
483,10:52:53,9.92,0.0,5,4960,бТел
484,10:53:02,9.92,0.0,82,81425,бТел
485,10:53:20,9.93,0.009999999999999787,27,26811,бРел
486,10:53:44,9.94,0.009999999999999787,45,44688,бРел
487,10:54:15,9.93,-0.009999999999999787,50,49650,бТел
488,10:54:23,9.94,0.009999999999999787,6,5961,бРел
489,10:55:05,9.94,0.0,9,8944,бРел
490,10:55:57,9.94,0.0,20,19880,бРел
491,10:56:20,9.94,0.0,3,2982,бРел
492,10:56:49,9.94,0.0,8,7952,бРел
493,10:58:29,9.93,-0.009999999999999787,19,18867,бТел
494,10:58:35,9.93,0.0,26,25818,бТел
495,10:58:39,9.92,-0.009999999999999787,76,75454,бТел
496,10:58:44,9.92,-0.009999999999999787,13,12896,бТел
497,10:58:49,9.92,0.0,1,992,бТел
498,10:58:53,9.92,0.0,21,20832,бТел
499,10:59:19,9.92,0.0,11,10908,бРел
500,10:59:23,9.91,0.0,40,39640,бТел
501,10:59:41,9.92,0.009999999999999787,20,19840,бРел
502,11:00:32,9.91,-0.009999999999999787,39,38649,бТел
503,11:00:35,9.91,0.0,10,9910,бТел
504,11:00:38,9.91,0.0,1,991,бТел
505,11:00:56,9.92,0.009999999999999787,50,49600,бРел
506,11:01:08,9.92,0.0,18,17856,бРел
507,11:01:35,9.91,-0.009999999999999787,18,17838,бТел
508,11:01:38,9.91,0.0,32,31712,бТел
509,11:01:44,9.91,0.0,1,991,бТел
510,11:01:55,9.91,0.0,1,991,бТел
511,11:01:59,9.91,0.0,3,2973,бТел
512,11:02:08,9.91,0.0,3,2973,бРел
513,11:02:41,9.9,-0.009999999999999787,21,20790,бТел
514,11:02:50,9.9,0.0,1,990,бТел
515,11:03:02,9.9,0.0,2,1980,бТел
516,11:03:13,9.9,0.0,40,39600,бТел
