,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.82,0.040000000000000036,218,126876,бРел
1,09:30:01,5.83,0.009999999999999787,9,5247,бРел
2,09:30:07,5.82,-0.009999999999999787,119,69258,бТел
3,09:30:13,5.82,0.0,38,22116,бТел
4,09:30:17,5.82,0.0,1,582,бРел
5,09:30:25,5.79,-0.03000000000000025,32,18528,бТел
6,09:30:28,5.79,0.0,10,5790,бРел
7,09:30:31,5.78,-0.009999999999999787,88,50940,бТел
8,09:30:43,5.79,0.009999999999999787,6,3474,бТел
9,09:30:58,5.81,0.019999999999999574,3,1741,бРел
10,09:31:05,5.81,0.0,3,1743,бРел
11,09:31:13,5.8,-0.009999999999999787,5,2900,бТел
12,09:31:23,5.8,0.0,7,4060,бТел
13,09:31:35,5.8,0.0,6,3480,бРел
14,09:31:37,5.79,-0.009999999999999787,6,3474,бТел
15,09:31:43,5.79,0.0,6,3474,бТел
16,09:31:49,5.79,0.0,8,4632,бТел
17,09:32:07,5.78,-0.009999999999999787,208,120319,бТел
18,09:32:19,5.79,-0.009999999999999787,63,36477,бТел
19,09:32:23,5.79,0.0,1,579,бРел
20,09:32:28,5.79,0.0,9,5211,бРел
21,09:32:35,5.79,0.0,29,16791,бТел
22,09:32:58,5.79,0.0,51,29529,бТел
23,09:33:07,5.8,0.009999999999999787,2,1160,бРел
24,09:33:16,5.79,-0.009999999999999787,3,1737,бТел
25,09:33:52,5.79,0.0,2,1158,бТел
26,09:34:05,5.8,0.009999999999999787,30,17400,бРел
27,09:34:10,5.79,-0.009999999999999787,7,4053,бТел
28,09:34:16,5.8,0.009999999999999787,6,3480,бРел
29,09:34:25,5.8,0.0,12,6960,бРел
30,09:34:53,5.8,0.0,5,2900,бРел
31,09:34:58,5.8,0.0,100,58000,бРел
32,09:35:01,5.8,0.0,30,17400,бРел
33,09:35:07,5.79,-0.009999999999999787,21,12165,бТел
