,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.94,0.0,15,4410,бРел
1,09:30:01,2.94,0.0,68,19996,бТел
2,09:30:05,2.94,0.0,38,11321,бТел
3,09:30:13,2.95,0.010000000000000231,2,590,бРел
4,09:30:23,2.94,-0.010000000000000231,14,4116,бТел
5,09:30:58,2.95,0.010000000000000231,2,590,бРел
6,09:31:05,2.95,0.0,1,295,бРел
7,09:31:11,2.94,0.0,1,294,бТел
8,09:31:19,2.94,0.0,10,3087,бТел
9,09:31:25,2.95,0.010000000000000231,2,590,бРел
10,09:31:35,2.95,0.0,1,295,бРел
11,09:32:05,2.95,0.0,2,590,бРел
12,09:32:13,2.95,0.0,10,2950,бРел
13,09:32:49,2.94,-0.010000000000000231,14,4116,бТел
14,09:32:52,2.94,0.0,3,882,бТел
15,09:33:05,2.95,0.010000000000000231,1,295,бРел
16,09:34:05,2.95,0.0,1,295,бРел
17,09:34:13,2.95,0.0,1,295,бРел
18,09:34:19,2.95,0.0,1,295,бРел
19,09:34:49,2.94,-0.010000000000000231,288,84672,бТел
20,09:34:53,2.94,0.0,1,294,бТел
21,09:34:58,2.95,0.010000000000000231,1,295,бРел
22,09:35:28,2.95,0.0,20,5900,бРел
23,09:35:31,2.95,0.0,2,590,бРел
24,09:35:49,2.94,-0.010000000000000231,10,2940,бТел
25,09:36:01,2.94,0.0,50,14700,бТел
26,09:36:43,2.94,0.0,10,2940,бТел
27,09:37:10,2.95,0.010000000000000231,200,59000,бРел
28,09:37:40,2.94,-0.010000000000000231,14,4116,бТел
29,09:37:46,2.94,0.0,34,9996,бТел
30,09:38:07,2.94,0.0,12,3528,бТел
31,09:38:17,2.94,0.0,3,882,бТел
32,09:38:43,2.94,0.0,250,73500,бТел
33,09:40:05,2.94,0.0,50,14700,бТел
34,09:40:19,2.94,0.0,16,4704,бТел
35,09:40:23,2.94,0.0,14,4116,бТел
36,09:40:25,2.94,0.0,1,294,бТел
37,09:41:13,2.95,0.010000000000000231,207,61065,бРел
38,09:41:17,2.95,0.0,18,5310,бРел
39,09:41:23,2.95,0.0,1,295,бРел
40,09:41:49,2.94,-0.010000000000000231,1,294,бТел
