,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.92,-0.010000000000000231,157,61544.0,бРел
1,09:30:03,3.91,-0.009999999999999787,123,48126.0,бТел
2,09:30:09,3.92,0.009999999999999787,4,1568.0,бРел
3,09:30:42,3.92,0.0,75,29338.0,бРел
4,09:30:57,3.91,-0.009999999999999787,39,15249.0,бТел
5,09:31:27,3.92,0.009999999999999787,262,102550.0,бРел
6,09:31:48,3.91,-0.009999999999999787,10,3910.0,бТел
7,09:31:51,3.91,0.0,260,101660.0,бТел
8,09:31:54,3.92,0.009999999999999787,1,392.0,бРел
9,09:31:57,3.91,-0.009999999999999787,19,7429.0,бТел
10,09:32:00,3.92,0.009999999999999787,142,55664.0,бРел
11,09:32:03,3.91,-0.009999999999999787,120,46920.0,бТел
12,09:32:18,3.91,0.0,22,8602.0,бТел
13,09:32:33,3.91,0.0,14,5474.0,бТел
14,09:32:36,3.92,0.009999999999999787,14,5485.0,бРел
15,09:32:45,3.91,-0.009999999999999787,5,1955.0,бТел
16,09:33:09,3.91,0.0,536,209576.0,бТел
17,09:33:15,3.9,-0.010000000000000231,15,5850.0,бТел
18,09:33:21,3.9,0.0,1060,413400.0,бТел
19,09:33:30,3.89,-0.009999999999999787,37,14393.0,бТел
20,09:33:39,3.89,0.0,243,94541.0,бТел
21,09:33:45,3.89,0.0,11,4279.0,бТел
22,09:33:51,3.89,0.0,31,12059.0,бРел
23,09:33:54,3.9,0.009999999999999787,1,390.0,бТел
24,09:33:57,3.9,0.0,1,390.0,бТел
25,09:34:18,3.89,-0.009999999999999787,30,11670.0,бТел
26,09:34:21,3.89,0.0,14,5446.0,бТел
27,09:34:27,3.9,0.009999999999999787,7,2730.0,бРел
28,09:34:36,3.89,-0.009999999999999787,293,113977.0,бТел
29,09:34:42,3.89,0.0,59,22951.0,бТел
30,09:34:45,3.89,0.0,150,58350.0,бТел
31,09:34:54,3.9,0.009999999999999787,54,21046.0,бРел
32,09:35:06,3.9,0.0,100,39000.0,бРел
33,09:35:09,3.89,-0.009999999999999787,1,389.0,бТел
34,09:35:12,3.89,0.0,100,38900.0,бТел
35,09:35:15,3.89,0.0,21,8169.0,бТел
36,09:35:33,3.89,0.0,1,389.0,бТел
37,09:35:39,3.89,0.0,87,33843.0,бТел
38,09:35:42,3.89,0.0,10,3890.0,бТел
39,09:35:48,3.89,0.0,16,6224.0,бТел
40,09:35:54,3.89,0.0,6,2334.0,бТел
41,09:36:00,3.89,0.0,200,77800.0,бТел
42,09:36:06,3.9,0.009999999999999787,50,19500.0,бРел
43,09:36:15,3.89,-0.009999999999999787,49,19065.0,бТел
44,09:36:33,3.89,0.0,200,77800.0,бТел
45,09:36:36,3.89,0.0,10,3890.0,бТел
46,09:36:42,3.89,0.0,3,1167.0,бТел
47,09:36:45,3.89,0.0,6,2334.0,бТел
48,09:36:51,3.89,0.0,9,3501.0,бТел
49,09:36:57,3.89,0.0,31,12059.0,бТел
50,09:37:00,3.89,0.0,5,1945.0,бРел
51,09:37:12,3.89,0.0,31,12059.0,бТел
52,09:37:36,3.89,0.0,83,32287.0,бТел
53,09:37:48,3.9,0.009999999999999787,64,24956.0,бРел
54,09:37:54,3.89,-0.009999999999999787,188,73132.0,бТел
55,09:38:06,3.89,0.0,114,44360.0,бТел
56,09:38:15,3.89,0.0,16,6224.0,бТел
57,09:38:21,3.9,0.009999999999999787,14,5460.0,бРел
58,09:38:39,3.9,0.0,7,2730.0,бРел
59,09:38:54,3.9,0.0,41,15990.0,бРел
60,09:38:57,3.9,0.0,25,9750.0,бТел
61,09:39:21,3.9,0.0,165,64350.0,бТел
62,09:39:24,3.9,0.0,10,3900.0,бТел
63,09:39:30,3.9,0.0,29,11324.0,бТел
64,09:39:42,3.9,0.0,9,3510.0,бТел
65,09:39:51,3.91,0.010000000000000231,10,3910.0,бРел
66,09:39:57,3.9,-0.010000000000000231,14,5460.0,бТел
67,09:40:09,3.9,0.0,29,11310.0,бТел
68,09:40:42,3.9,0.0,26,10140.0,бТел
69,09:41:09,3.9,0.0,60,23400.0,бТел
70,09:41:15,3.9,0.0,17,6630.0,бТел
71,09:41:42,3.9,0.0,38,14820.0,бТел
72,09:41:45,3.9,0.0,92,35880.0,бТел
73,09:41:51,3.9,0.0,20,7800.0,бТел
74,09:41:57,3.9,0.0,140,54600.0,бТел
75,09:42:00,3.9,0.0,400,156000.0,бТел
76,09:42:12,3.91,0.010000000000000231,12,4692.0,бРел
77,09:42:15,3.9,-0.010000000000000231,46,17940.0,бТел
78,09:42:24,3.9,0.0,42,16380.0,бТел
79,09:42:42,3.9,0.0,2,780.0,бТел
80,09:42:48,3.9,0.0,15,5850.0,бТел
81,09:43:03,3.9,0.0,16,6240.0,бТел
82,09:43:06,3.89,-0.009999999999999787,890,346210.0,бТел
83,09:43:09,3.9,0.009999999999999787,14,5460.0,бРел
84,09:43:21,3.89,-0.009999999999999787,71,27680.0,бТел
85,09:43:33,3.9,0.009999999999999787,13,5070.0,бРел
86,09:43:54,3.9,0.0,25,9750.0,бРел
87,09:44:00,3.9,0.0,132,51480.0,бРел
88,09:44:30,3.9,0.0,61,23790.0,бТел
89,09:44:54,3.89,-0.009999999999999787,63,24507.0,бТел
90,09:45:36,3.89,0.0,48,18672.0,бТел
91,09:45:48,3.9,0.009999999999999787,1,390.0,бРел
92,09:45:51,3.89,-0.009999999999999787,10,3890.0,бТел
93,09:46:03,3.9,0.009999999999999787,1,390.0,бРел
94,09:46:06,3.89,-0.009999999999999787,110,42790.0,бТел
95,09:46:30,3.89,0.0,13,5057.0,бТел
96,09:46:42,3.9,0.009999999999999787,10,3900.0,бРел
97,09:46:57,3.9,0.0,12,4680.0,бРел
98,09:47:00,3.89,-0.009999999999999787,198,77022.0,бТел
99,09:47:27,3.89,0.0,59,22951.0,бТел
100,09:47:30,3.9,0.009999999999999787,6,2340.0,бРел
101,09:47:39,3.9,0.0,10,3900.0,бРел
102,09:48:21,3.89,-0.009999999999999787,20,7780.0,бТел
103,09:48:27,3.89,0.0,4,1556.0,бТел
104,09:48:33,3.89,0.0,18,7002.0,бТел
105,09:48:39,3.89,0.0,125,48625.0,бТел
106,09:48:42,3.89,0.0,5,1945.0,бТел
107,09:48:45,3.89,0.0,26,10114.0,бТел
108,09:49:09,3.89,0.0,10,3890.0,бТел
109,09:49:24,3.89,0.0,100,38900.0,бТел
110,09:49:27,3.89,0.0,18,7002.0,бТел
111,09:49:33,3.89,0.0,50,19450.0,бТел
112,09:49:39,3.89,0.0,77,29953.0,бТел
113,09:49:48,3.89,0.0,20,7780.0,бТел
114,09:49:54,3.89,0.0,79,30771.0,бТел
115,09:50:06,3.9,0.009999999999999787,10,3900.0,бРел
116,09:50:09,3.89,-0.009999999999999787,1,389.0,бТел
117,09:50:18,3.89,0.0,30,11670.0,бТел
118,09:50:51,3.89,0.0,24,9336.0,бТел
119,09:51:03,3.9,0.009999999999999787,50,19500.0,бРел
120,09:51:06,3.89,-0.009999999999999787,1,389.0,бТел
121,09:51:15,3.9,0.009999999999999787,10,3900.0,бРел
122,09:51:21,3.89,-0.009999999999999787,10,3890.0,бТел
123,09:51:48,3.89,0.0,57,22173.0,бТел
124,09:52:00,3.89,0.0,150,58350.0,бТел
125,09:52:03,3.89,0.0,10,3890.0,бТел
126,09:52:06,3.89,0.0,44,17116.0,бТел
127,09:52:09,3.89,0.0,1,389.0,бТел
128,09:52:12,3.9,0.009999999999999787,56,21840.0,бРел
129,09:52:24,3.89,-0.009999999999999787,3,1167.0,бТел
130,09:52:36,3.89,0.0,110,42790.0,бТел
131,09:52:42,3.89,0.0,205,79745.0,бТел
132,09:52:54,3.89,0.0,44,17121.0,бТел
133,09:53:09,3.89,0.0,3,1167.0,бТел
134,09:53:39,3.9,0.009999999999999787,20,7800.0,бРел
135,09:54:03,3.89,-0.009999999999999787,1,389.0,бТел
136,09:54:18,3.9,0.009999999999999787,16,6240.0,бРел
137,09:54:30,3.9,0.0,50,19500.0,бРел
138,09:54:45,3.89,-0.009999999999999787,20,7780.0,бТел
139,09:55:06,3.9,0.009999999999999787,20,7800.0,бРел
140,09:55:15,3.89,-0.009999999999999787,5,1945.0,бТел
141,09:55:18,3.89,0.0,6,2334.0,бТел
142,09:55:24,3.89,0.0,214,83246.0,бТел
143,09:55:33,3.9,0.009999999999999787,50,19500.0,бРел
144,09:55:45,3.9,0.0,9,3510.0,бРел
145,09:55:48,3.9,0.0,102,39780.0,бРел
146,09:56:54,3.9,0.0,5,1950.0,бРел
147,09:57:09,3.9,0.0,10,3900.0,бРел
