,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,4.79,0.0,4,1916,бРел
1,09:30:03,4.78,-0.009999999999999787,56,26768,жпптел
2,09:30:17,4.72,-0.0600000000000005,17,8024,бТел
3,09:30:22,4.72,0.0,2,944,бРел
4,09:30:25,4.72,0.0,2,944,бРел
5,09:30:28,4.71,-0.009999999999999787,28,13188,бТел
6,09:30:33,4.73,0.020000000000000462,15,7088,бРел
7,09:30:40,4.73,0.010000000000000675,1,473,бРел
8,09:30:53,4.74,0.009999999999999787,4,1896,бРел
9,09:31:02,4.74,0.0,7,3318,бТел
10,09:31:16,4.74,0.0,3,1422,бТел
11,09:31:19,4.75,0.009999999999999787,70,33248,бРел
12,09:31:32,4.77,0.019999999999999574,2,954,бРел
13,09:31:35,4.78,0.010000000000000675,27,12885,бРел
14,09:31:39,4.77,-0.010000000000000675,72,34413,бТел
15,09:31:43,4.77,0.0,2,954,бРел
16,09:31:53,4.77,0.0,17,8112,жпптел
17,09:32:32,4.76,-0.009999999999999787,35,16660,бТел
18,09:32:57,4.75,-0.009999999999999787,30,14250,бТел
19,09:33:04,4.75,0.0,1,475,бТел
20,09:33:10,4.75,0.0,10,4743,бРел
21,09:33:13,4.75,0.0,4,1900,бТел
22,09:33:32,4.75,0.0,2,950,бТел
23,09:33:53,4.75,0.0,12,5700,бТел
24,09:34:57,4.75,0.0,20,9500,бТел
25,09:35:23,4.76,0.009999999999999787,16,7616,бРел
26,09:36:07,4.75,-0.009999999999999787,9,4275,бТел
27,09:36:08,4.75,0.0,5,2375,бТел
28,09:36:13,4.75,0.0,1,475,бТел
29,09:36:28,4.75,0.0,12,5700,бТел
30,09:36:38,4.75,0.0,35,16625,бТел
31,09:36:49,4.75,0.0,25,11875,бТел
32,09:37:09,4.75,0.0,11,5235,бТел
33,09:37:19,4.76,0.009999999999999787,36,17124,бРел
34,09:38:53,4.76,0.0,107,50932,бРел
35,09:39:03,4.76,0.0,261,124236,бРел
36,09:39:27,4.76,0.0,203,96628,бТел
37,09:39:28,4.76,0.0,6,2856,бРел
38,09:39:57,4.77,0.009999999999999787,1,477,бРел
39,09:40:27,4.76,-0.009999999999999787,19,9044,бТел
40,09:40:43,4.76,0.0,17,8092,бТел
41,09:40:49,4.76,0.0,3,1428,бТел
42,09:40:53,4.76,0.0,1,476,бТел
43,09:41:05,4.76,0.0,10,4760,бТел
44,09:43:05,4.76,0.0,2,952,бТел
45,09:43:09,4.76,0.0,1,476,бТел
46,09:45:04,4.76,0.0,6,2856,бТел
47,09:45:09,4.76,0.0,6,2856,бТел
48,09:45:17,4.76,0.0,25,11900,бТел
49,09:45:34,4.76,0.0,47,22372,бТел
50,09:45:52,4.76,0.0,23,10948,бРел
51,09:46:15,4.76,0.0,27,12852,бТел
52,09:46:45,4.75,-0.009999999999999787,13,6175,бТел
53,09:46:53,4.75,0.0,79,37525,бТел
54,09:47:19,4.76,0.0,96,45696,бТел
55,09:47:23,4.76,0.0,6,2856,бТел
56,09:47:32,4.76,0.0,28,13328,бРел
57,09:49:09,4.75,-0.009999999999999787,70,33250,бТел
58,09:49:31,4.75,0.0,245,116425,бТел
59,09:49:35,4.75,0.0,5,2375,бРел
