,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,5.6,0.0,50,28000,бТел
1,09:30:05,5.6,0.0,9,5040,бРел
2,09:30:10,5.6,0.0,3,1680,бРел
3,09:30:19,5.6,0.0,1,560,бРел
4,09:30:52,5.59,-0.009999999999999787,9,5031,бТел
5,09:30:55,5.59,0.0,42,23545,бТел
6,09:31:01,5.6,0.009999999999999787,1,560,бТел
7,09:31:05,5.6,0.0,3,1680,бТел
8,09:31:23,5.6,0.0,2,1120,бТел
9,09:32:35,5.63,0.03000000000000025,30,16890,бРел
10,09:32:49,5.63,0.0,20,11260,бРел
11,09:33:19,5.62,-0.009999999999999787,90,50580,бТел
12,09:33:35,5.62,0.0,1,562,бТел
13,09:34:13,5.62,0.0,28,15736,бРел
14,09:34:46,5.6,-0.020000000000000462,10,5600,бТел
15,09:39:10,5.62,0.020000000000000462,3,1686,бРел
16,09:40:58,5.6,-0.020000000000000462,76,42560,бТел
17,09:41:53,5.6,0.0,3,1680,бТел
18,09:42:19,5.6,0.0,24,13440,бТел
19,09:42:25,5.6,0.0,30,16800,бТел
20,09:42:31,5.6,0.0,1,560,бТел
21,09:43:23,5.62,0.020000000000000462,3,1686,бРел
22,09:44:31,5.62,0.0,3,1686,бРел
23,09:45:05,5.62,0.0,1,562,бРел
24,09:47:55,5.62,0.0,2,1124,бТел
25,09:50:17,5.62,0.0,2,1124,бТел
26,09:50:58,5.62,0.0,10,5620,бТел
27,09:53:58,5.62,0.0,100,56200,бРел
28,09:54:17,5.62,0.0,14,7868,бРел
29,09:54:19,5.62,0.0,6,3372,бРел
30,09:54:35,5.62,0.0,15,8430,бРел
31,09:54:53,5.62,0.0,50,28100,бРел
32,09:54:58,5.61,-0.009999999999999787,68,38194,бТел
33,09:55:53,5.63,0.019999999999999574,10,5630,бРел
34,09:56:10,5.63,0.0,100,56300,бРел
35,09:59:25,5.62,-0.009999999999999787,23,12926,бТел
36,09:59:46,5.62,0.0,20,11240,бТел
37,10:02:07,5.62,0.0,23,12926,бТел
38,10:02:10,5.62,0.0,2,1124,бТел
39,10:02:47,5.62,0.0,34,19108,бТел
40,10:03:13,5.62,0.0,3,1686,бТел
41,10:06:10,5.62,0.0,1,562,бТел
42,10:06:19,5.63,0.009999999999999787,20,11260,бРел
43,10:07:43,5.63,0.0,7,3941,бРел
44,10:08:49,5.63,0.0,50,28150,бРел
45,10:09:47,5.63,0.0,6,3378,бРел
46,10:10:07,5.63,0.0,50,28150,бРел
47,10:10:25,5.63,0.0,4,2252,бРел
48,10:11:46,5.63,0.0,81,45603,бРел
49,10:11:58,5.64,0.009999999999999787,46,25944,бРел
50,10:12:08,5.64,0.0,33,18612,бРел
51,10:13:22,5.64,0.0,3,1692,бРел
52,10:14:27,5.65,0.010000000000000675,42,23730,бРел
53,10:14:34,5.65,0.0,39,22035,бРел
54,10:15:04,5.65,0.0,14,7910,бРел
55,10:15:46,5.65,0.0,20,11300,бТел
56,10:16:40,5.65,0.0,12,6780,бТел
57,10:17:08,5.65,0.0,35,19775,бТел
58,10:17:50,5.66,0.009999999999999787,5,2830,бРел
59,10:19:46,5.65,-0.009999999999999787,31,17515,бТел
60,10:21:15,5.64,-0.010000000000000675,10,5640,бТел
61,10:21:20,5.65,0.010000000000000675,8,4520,бРел
62,10:21:28,5.62,-0.03000000000000025,168,94594,бТел
63,10:23:15,5.64,0.019999999999999574,4,2256,бТел
64,10:24:08,5.65,0.010000000000000675,2,1130,бРел
65,10:26:58,5.65,0.0,99,55935,бРел
66,10:27:45,5.65,0.0,112,63280,бРел
67,10:28:40,5.65,0.0,50,28250,бРел
68,10:30:10,5.65,0.0,2,1130,бРел
69,10:30:15,5.64,-0.010000000000000675,10,5640,бТел
70,10:30:58,5.64,0.0,10,5640,бТел
71,10:31:28,5.65,0.010000000000000675,12,6780,бРел
72,10:32:28,5.65,0.0,20,11300,бРел
73,10:33:03,5.64,-0.010000000000000675,20,11280,бТел
74,10:33:35,5.64,0.0,4,2256,бТел
75,10:34:08,5.65,0.010000000000000675,4,2260,бРел
76,10:34:10,5.65,0.0,3,1695,бРел
77,10:35:45,5.65,0.0,50,28250,бРел
78,10:36:45,5.65,0.0,10,5650,бРел
79,10:37:08,5.65,0.0,17,9605,бРел
80,10:38:10,5.65,0.0,2,1130,бРел
81,10:39:32,5.65,0.0,4,2260,бРел
82,10:39:50,5.65,0.0,60,33900,бРел
83,10:39:56,5.65,0.0,4,2260,бРел
84,10:40:16,5.65,0.0,1,565,бРел
85,10:40:40,5.65,0.0,2,1130,бРел
86,10:41:02,5.65,0.0,48,27120,бРел
87,10:41:05,5.65,0.0,2,1130,бТел
88,10:41:10,5.65,0.0,2,1130,бТел
89,10:41:15,5.65,0.0,1,565,бТел
90,10:41:39,5.66,0.009999999999999787,7,3962,бРел
91,10:42:11,5.66,0.0,3,1698,бРел
92,10:42:15,5.65,-0.009999999999999787,4,2260,бТел
93,10:42:35,5.66,0.009999999999999787,1,566,бРел
94,10:42:58,5.66,0.0,2,1132,бРел
95,10:43:20,5.66,0.0,1,566,бРел
96,10:43:47,5.66,0.0,2,1132,бРел
97,10:44:08,5.66,0.0,2,1132,бРел
98,10:44:11,5.66,0.0,2,1132,бРел
99,10:45:03,5.66,0.0,77,43582,бРел
100,10:46:11,5.66,0.0,2,1132,бРел
101,10:46:53,5.66,0.0,31,17546,бРел
102,10:47:20,5.66,0.0,6,3396,бРел
103,10:47:53,5.66,0.0,10,5660,бРел
104,10:48:32,5.66,0.0,30,16980,бРел
105,10:52:38,5.65,-0.009999999999999787,20,11300,бТел
106,10:52:41,5.65,0.0,1,565,бТел
107,10:53:17,5.65,0.0,10,5650,бТел
108,10:56:39,5.66,0.009999999999999787,3,1698,бРел
109,10:57:23,5.66,0.0,46,26036,бРел
110,10:57:45,5.65,-0.009999999999999787,150,84750,бТел
111,10:57:57,5.66,0.009999999999999787,3,1698,бРел
112,11:02:53,5.66,0.0,21,11886,бРел
113,11:07:29,5.66,0.0,1,566,бРел
114,11:09:17,5.65,-0.009999999999999787,28,15820,бТел
115,11:09:20,5.65,0.0,10,5650,бРел
116,11:09:34,5.65,0.0,3,1695,бРел
117,11:10:02,5.65,0.0,100,56500,бРел
118,11:10:34,5.65,0.0,3,1695,бРел
119,11:10:44,5.65,0.0,5,2825,бРел
120,11:11:02,5.65,0.0,11,6215,бРел
121,11:11:11,5.64,-0.010000000000000675,20,11280,бТел
122,11:12:02,5.65,0.010000000000000675,10,5650,бРел
123,11:13:26,5.65,0.0,10,5650,бРел
124,11:14:32,5.65,0.0,30,16950,бРел
125,11:20:28,5.65,0.0,4,2260,бРел
126,11:24:56,5.65,0.0,4,2260,бРел
127,13:00:03,5.65,0.0,14,7906,бРел
128,13:00:09,5.64,-0.010000000000000675,5,2820,бТел
129,13:04:26,5.65,0.010000000000000675,180,101700,бРел
130,13:09:37,5.64,-0.010000000000000675,6,3384,бТел
131,13:14:39,5.64,0.0,40,22560,бТел
132,13:16:01,5.64,0.0,3,1692,бТел
133,13:17:33,5.65,0.010000000000000675,4,2260,бРел
134,13:21:13,5.65,0.0,10,5650,бРел
