,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.14,-0.049999999999998934,1454,1474356,бРел
1,09:30:01,10.14,0.0,183,185562,бРел
2,09:30:09,10.14,-0.009999999999999787,255,259583,бТел
3,09:30:10,10.13,-0.009999999999999787,397,402406,бТел
4,09:30:17,10.11,-0.009999999999999787,272,275363,бТел
5,09:30:22,10.12,0.0,243,245860,бРел
6,09:30:25,10.12,0.0,62,62738,бРел
7,09:30:33,10.12,0.0,68,68818,бТел
8,09:30:38,10.11,0.0,25,25275,бТел
9,09:30:40,10.12,0.009999999999999787,17,17202,бРел
10,09:30:47,10.12,0.0,80,80960,бРел
11,09:30:53,10.12,0.0,18,18216,бТел
12,09:30:55,10.12,0.0,128,129540,бТел
13,09:31:02,10.12,0.0,5,5060,бТел
14,09:31:08,10.12,0.0,26,26312,бРел
15,09:31:10,10.11,-0.009999999999999787,25,25288,бТел
16,09:31:16,10.11,-0.009999999999999787,173,174953,бТел
17,09:31:22,10.12,0.0,28,28336,бРел
18,09:31:25,10.12,0.0,54,54628,бРел
19,09:31:31,10.12,0.0,303,306586,бРел
20,09:31:39,10.13,0.0,79,80027,бРел
21,09:31:40,10.13,0.0,61,61743,бРел
22,09:31:47,10.13,0.0,76,76988,бРел
23,09:31:53,10.13,0.010000000000001563,322,326023,бРел
24,09:31:57,10.12,-0.010000000000001563,21,21263,бТел
25,09:32:01,10.12,0.0,280,283380,бТел
26,09:32:05,10.12,0.0,222,224669,бТел
27,09:32:10,10.12,0.009999999999999787,352,356222,бРел
28,09:32:16,10.12,0.009999999999999787,24,24309,жпптел
29,09:32:22,10.13,0.010000000000001563,5,5065,бРел
30,09:32:27,10.12,-0.010000000000001563,8,8098,бТел
31,09:32:31,10.13,0.0,155,157008,бРел
32,09:32:38,10.14,0.009999999999999787,27,27375,бРел
33,09:32:40,10.13,-0.009999999999999787,3,3039,бТел
34,09:32:47,10.13,-0.009999999999999787,11,11146,бТел
35,09:32:53,10.13,-0.009999999999999787,102,103339,бТел
36,09:32:55,10.13,0.0,51,51663,бТел
37,09:33:02,10.13,0.0,30,30390,бРел
38,09:33:10,10.14,0.009999999999999787,11,11154,бРел
39,09:33:17,10.13,-0.009999999999999787,47,47611,бТел
40,09:33:22,10.13,0.0,51,51663,бТел
41,09:33:25,10.14,0.009999999999999787,10,10140,бРел
42,09:33:32,10.14,0.009999999999999787,5,5070,бРел
43,09:33:38,10.13,-0.009999999999999787,351,355563,бТел
44,09:33:40,10.13,0.0,21,21269,бТел
45,09:33:47,10.13,0.0,36,36468,бТел
46,09:33:53,10.13,0.0,74,74962,бТел
47,09:33:55,10.13,0.0,9,9117,бТел
48,09:34:01,10.12,-0.010000000000001563,94,95176,бТел
49,09:34:07,10.13,0.010000000000001563,43,43567,бРел
50,09:34:10,10.13,0.0,3,3039,бТел
51,09:34:19,10.13,-0.009999999999999787,15,15195,бТел
52,09:34:23,10.13,0.0,12,12156,бТел
53,09:34:27,10.13,0.0,2,2026,бТел
54,09:34:31,10.13,0.0,3,3040,бТел
55,09:34:38,10.13,0.0,16,16223,бТел
56,09:34:40,10.14,0.009999999999999787,29,29406,бРел
57,09:34:47,10.13,0.0,7,7091,бТел
58,09:34:53,10.14,0.0,14,14196,бРел
59,09:34:57,10.14,0.0,10,10133,бРел
60,09:35:01,10.14,0.0,21,21288,бРел
61,09:35:08,10.14,0.009999999999999787,80,81074,бРел
62,09:35:10,10.14,0.0,25,25350,бРел
63,09:35:16,10.14,0.009999999999999787,64,64896,бРел
64,09:35:23,10.14,0.009999999999999787,54,54756,бРел
65,09:35:25,10.14,0.0,20,20280,бРел
66,09:35:32,10.14,0.0,58,58812,бРел
67,09:35:40,10.14,0.009999999999999787,27,27373,бРел
68,09:35:48,10.14,0.0,213,215944,бРел
69,09:35:52,10.14,0.0,128,129792,бТел
70,09:35:57,10.15,0.009999999999999787,44,44620,бРел
71,09:36:02,10.15,0.0,11,11155,бРел
72,09:36:07,10.14,0.0,171,173557,бТел
73,09:36:12,10.15,0.009999999999999787,92,93309,бРел
74,09:36:17,10.15,0.0,15,15226,бТел
75,09:36:23,10.15,0.0,1,1015,бТел
76,09:36:27,10.16,0.009999999999999787,11,11176,бРел
77,09:36:32,10.15,0.0,311,315966,бТел
78,09:36:38,10.16,0.0,31,31496,бТел
79,09:36:40,10.17,0.009999999999999787,47,47762,бРел
80,09:36:47,10.15,-0.009999999999999787,90,91437,бТел
81,09:36:55,10.17,0.009999999999999787,10,10170,бРел
82,09:37:03,10.17,0.0,110,111870,бРел
83,09:37:07,10.17,0.0,48,48826,бТел
84,09:37:10,10.17,0.0,56,56952,бТел
85,09:37:17,10.18,0.0,140,142520,бРел
86,09:37:22,10.18,0.009999999999999787,52,52970,бРел
87,09:37:28,10.18,0.0,80,81440,бТел
88,09:37:32,10.19,0.009999999999999787,32,32608,бРел
89,09:37:35,10.19,0.0,44,44836,бРел
90,09:37:40,10.2,0.0,6,6120,бТел
91,09:37:46,10.21,0.010000000000001563,1,1021,бРел
92,09:37:53,10.21,0.0,50,51052,бТел
93,09:37:57,10.21,0.0,55,56205,бТел
94,09:38:02,10.23,0.019999999999999574,241,246349,бРел
95,09:38:05,10.21,-0.019999999999999574,304,310419,бТел
96,09:38:10,10.2,0.0,253,258180,бРел
97,09:38:16,10.18,-0.009999999999999787,51,51918,бТел
98,09:38:22,10.18,0.009999999999999787,16,16286,бРел
99,09:38:27,10.18,0.0,5,5088,бРел
100,09:38:32,10.18,0.009999999999999787,16,16288,бРел
101,09:38:35,10.18,0.0,12,12215,бРел
102,09:38:40,10.19,0.009999999999999787,24,24456,бРел
103,09:38:46,10.19,0.0,35,35665,бТел
104,09:38:52,10.19,0.0,61,62181,бТел
105,09:38:55,10.2,0.009999999999999787,36,36708,бРел
106,09:39:03,10.19,-0.009999999999999787,49,49966,бТел
107,09:39:05,10.2,0.009999999999999787,23,23457,бРел
108,09:39:16,10.2,0.009999999999999787,14,14280,бРел
109,09:39:23,10.19,0.0,30,30580,бТел
110,09:39:27,10.2,0.009999999999999787,3,3059,бРел
111,09:39:32,10.2,0.0,20,20400,бРел
112,09:39:35,10.2,0.0,61,62214,бРел
113,09:39:40,10.19,0.0,48,48955,бТел
114,09:39:47,10.2,0.009999999999999787,8,8160,бРел
115,09:39:52,10.2,0.009999999999999787,57,58138,бРел
116,09:39:55,10.19,-0.009999999999999787,530,540092,бТел
117,09:40:02,10.2,0.009999999999999787,57,58110,бРел
118,09:40:05,10.18,-0.019999999999999574,169,172208,бТел
119,09:40:11,10.18,0.0,82,83476,бТел
120,09:40:19,10.17,-0.009999999999999787,85,86484,бТел
121,09:40:22,10.17,0.0,2,2034,бТел
122,09:40:27,10.18,0.009999999999999787,40,40691,бРел
123,09:40:31,10.18,0.0,6,6108,бРел
124,09:40:35,10.17,-0.009999999999999787,7,7123,бТел
125,09:40:41,10.17,0.0,7,7119,бТел
126,09:40:47,10.18,0.0,10,10180,бРел
127,09:40:53,10.16,-0.009999999999999787,755,767767,бТел
128,09:40:55,10.17,0.009999999999999787,41,41686,бРел
129,09:41:01,10.16,0.0,1,1016,бТел
130,09:41:05,10.16,0.0,39,39658,бТел
131,09:41:10,10.16,0.0,337,342426,бТел
132,09:41:16,10.15,0.0,122,123863,бТел
133,09:41:23,10.15,0.0,24,24380,бТел
134,09:41:28,10.15,0.0,1,1015,бТел
135,09:41:32,10.15,0.0,25,25376,бТел
136,09:41:35,10.15,0.0,33,33525,бТел
137,09:41:42,10.15,0.0,19,19290,бТел
138,09:41:47,10.16,0.009999999999999787,42,42640,бРел
139,09:41:53,10.15,0.0,9,9135,бТел
140,09:41:58,10.16,0.009999999999999787,10,10160,бРел
141,09:42:04,10.16,0.0,64,65020,бРел
142,09:42:08,10.16,0.0,33,33512,бРел
143,09:42:10,10.16,0.0,87,88390,бРел
144,09:42:17,10.17,0.019999999999999574,193,196109,бРел
145,09:42:23,10.16,0.0,98,99568,бТел
146,09:42:27,10.16,0.0,129,131109,бТел
147,09:42:33,10.17,0.0,8,8134,бРел
148,09:42:35,10.16,-0.009999999999999787,137,139192,бТел
149,09:42:40,10.16,0.0,4,4064,бТел
150,09:42:47,10.17,0.009999999999999787,11,11187,бРел
151,09:42:53,10.17,0.009999999999999787,100,101700,бРел
152,09:42:55,10.16,-0.009999999999999787,84,85344,бТел
153,09:43:02,10.16,-0.009999999999999787,11,11186,бТел
154,09:43:05,10.16,0.0,5,5080,бТел
155,09:43:10,10.17,0.009999999999999787,39,39662,бРел
156,09:43:17,10.17,0.0,27,27459,бРел
157,09:43:22,10.17,0.009999999999999787,6,6102,бРел
158,09:43:25,10.17,0.0,8,8136,бРел
159,09:43:31,10.17,0.0,1056,1073952,бРел
160,09:43:38,10.17,0.0,172,174914,бРел
161,09:43:40,10.17,0.0,723,735279,бРел
162,09:43:47,10.18,0.009999999999999787,3,3054,бРел
163,09:43:53,10.18,0.0,126,128268,бРел
164,09:43:58,10.18,0.0,193,196565,бТел
165,09:44:01,10.2,0.019999999999999574,40,40762,бРел
166,09:44:05,10.19,-0.009999999999999787,6,6114,бТел
167,09:44:10,10.2,0.009999999999999787,20,20400,бРел
168,09:44:17,10.2,0.0,38,38723,бРел
169,09:44:22,10.2,0.0,49,49971,бРел
170,09:44:25,10.2,0.0,51,52020,бРел
171,09:44:32,10.19,0.0,18,18359,бТел
172,09:44:38,10.19,0.0,34,34642,бТел
173,09:44:40,10.19,0.0,78,79482,бРел
174,09:44:47,10.2,0.0,25,25500,бРел
175,09:44:55,10.2,0.009999999999999787,107,109140,бРел
176,09:45:01,10.2,0.0,49,49980,бРел
177,09:45:09,10.19,0.0,14,14266,бТел
178,09:45:10,10.2,0.009999999999999787,5,5100,бРел
179,09:45:17,10.18,-0.019999999999999574,336,342359,бТел
180,09:45:23,10.19,0.0,24,24456,бРел
181,09:45:28,10.18,-0.009999999999999787,30,30556,бТел
182,09:45:31,10.19,0.009999999999999787,50,50950,бРел
183,09:45:38,10.18,0.0,29,29536,бТел
184,09:45:44,10.19,0.009999999999999787,58,59084,бРел
185,09:45:47,10.18,-0.009999999999999787,4,4072,бТел
186,09:45:52,10.18,0.0,14,14252,бТел
187,09:45:57,10.19,0.009999999999999787,31,31589,бРел
188,09:46:03,10.18,-0.009999999999999787,67,68243,бТел
189,09:46:08,10.18,0.0,15,15275,бТел
190,09:46:10,10.18,0.0,16,16303,бТел
191,09:46:15,10.18,0.0,3,3054,бТел
192,09:46:23,10.18,0.0,2,2036,бТел
