,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,47.71,-0.0899999999999963,70,333970,бТел
1,09:30:02,47.71,0.0,66,314760,бТел
2,09:30:08,47.69,-0.020000000000003126,1,4769,бТел
3,09:30:13,47.69,0.0,5,23865,бТел
4,09:30:18,47.68,-0.00999999999999801,3,14304,бТел
5,09:30:23,47.7,0.020000000000003126,17,81089,бРел
6,09:30:29,47.7,0.0,5,23850,бТел
7,09:30:32,47.66,-0.04000000000000625,49,233598,бТел
8,09:30:38,47.65,0.01999999999999602,14,66710,бРел
9,09:30:42,47.65,0.0,8,38120,бРел
10,09:30:48,47.63,-0.01999999999999602,2,9526,бТел
11,09:30:54,47.61,-0.020000000000003126,8,38088,бТел
12,09:30:59,47.6,0.0,24,114261,бТел
13,09:31:02,47.6,0.0,10,47600,бТел
14,09:31:08,47.6,0.0,1,4760,бРел
15,09:31:12,47.63,0.030000000000001137,6,28572,бРел
16,09:31:18,47.74,0.10999999999999943,1,4774,бРел
17,09:31:24,47.74,0.0,4,19096,бРел
18,09:31:36,47.77,0.030000000000001137,3,14331,бРел
19,09:31:38,47.79,0.01999999999999602,7,33453,бРел
20,09:31:44,47.8,0.00999999999999801,16,76480,бРел
21,09:31:48,47.83,0.030000000000001137,2,9566,бРел
22,09:31:55,47.85,0.020000000000003126,10,47831,бРел
23,09:31:59,47.84,-0.00999999999999801,1,4784,жпптел
24,09:32:02,47.83,-0.010000000000005116,14,66962,бТел
25,09:32:08,47.83,-0.010000000000005116,6,28698,бТел
26,09:32:12,47.83,0.0,16,76528,бРел
27,09:32:18,47.83,0.0,14,66960,бРел
28,09:32:24,47.83,0.00999999999999801,15,71745,бРел
29,09:32:30,47.8,-0.020000000000003126,5,23900,бРел
30,09:32:36,47.83,0.030000000000001137,7,33481,бТел
