,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,10.25,0.009999999999999787,25,25625,бРел
1,09:30:05,10.25,0.0,90,92248,бРел
2,09:30:11,10.25,0.0,15,15375,бТел
3,09:30:20,10.25,0.0,1,1025,бРел
4,09:30:32,10.24,-0.019999999999999574,2,2048,бТел
5,09:30:35,10.25,0.009999999999999787,4,4100,бРел
6,09:30:41,10.24,-0.009999999999999787,2,2048,бТел
7,09:30:45,10.26,0.019999999999999574,56,57405,бРел
8,09:30:50,10.25,-0.009999999999999787,1,1025,жпптел
9,09:30:59,10.25,0.0,1,1025,бРел
10,09:31:02,10.24,-0.009999999999999787,1,1024,бТел
11,09:31:05,10.26,0.019999999999999574,60,61554,бРел
12,09:31:11,10.25,-0.009999999999999787,2,2050,бТел
13,09:31:15,10.26,0.009999999999999787,4,4102,бРел
14,09:31:20,10.26,0.0,1,1026,бРел
15,09:31:29,10.25,-0.009999999999999787,17,17440,бТел
16,09:31:32,10.26,0.009999999999999787,178,182628,бРел
17,09:31:38,10.27,0.009999999999999787,4,4108,бРел
18,09:31:45,10.27,0.0,56,57512,бРел
19,09:31:51,10.27,0.0,54,55448,бРел
20,09:31:56,10.26,0.0,65,66690,бТел
21,09:32:02,10.26,0.0,14,14364,бТел
22,09:32:05,10.26,0.0,59,60590,бТел
23,09:32:11,10.26,-0.009999999999999787,2,2052,бТел
24,09:32:17,10.27,0.009999999999999787,18,18486,бРел
25,09:32:21,10.27,0.0,1,1027,бРел
26,09:32:26,10.26,-0.019999999999999574,2,2052,бТел
27,09:32:32,10.27,-0.009999999999999787,1,1027,жпптел
28,09:32:35,10.27,0.0,2,2054,бТел
29,09:32:45,10.28,0.0,56,57568,бРел
30,09:32:50,10.28,0.0,7,7196,бРел
31,09:32:56,10.27,0.0,10,10270,бТел
32,09:33:05,10.28,0.0,60,61680,бРел
33,09:33:15,10.28,0.0,4,4112,бРел
34,09:33:20,10.27,-0.009999999999999787,3,3082,бТел
35,09:33:26,10.27,-0.009999999999999787,1,1027,бТел
36,09:33:35,10.28,0.0,53,54484,бРел
37,09:33:50,10.27,-0.009999999999999787,9,9249,бТел
38,09:33:59,10.28,0.009999999999999787,1,1028,бРел
39,09:34:05,10.28,0.0,49,50326,бРел
40,09:34:11,10.27,-0.009999999999999787,1,1027,бТел
41,09:34:15,10.27,0.0,1,1027,бТел
42,09:34:20,10.28,0.009999999999999787,3,3082,бРел
43,09:34:29,10.28,0.0,1,1028,бРел
44,09:34:35,10.28,0.0,6,6165,бРел
45,09:34:41,10.27,-0.009999999999999787,4,4108,бТел
46,09:34:47,10.27,0.0,2,2054,бТел
47,09:34:51,10.28,0.009999999999999787,1,1028,бРел
48,09:34:56,10.27,-0.009999999999999787,44,45192,бТел
49,09:35:02,10.27,-0.009999999999999787,13,13351,жпптел
50,09:35:05,10.27,0.0,11,11294,бРел
51,09:35:11,10.26,-0.009999999999999787,2,2052,бТел
52,09:35:17,10.26,0.0,2,2052,бТел
53,09:35:20,10.27,0.009999999999999787,1,1027,бРел
54,09:35:35,10.27,0.0,3,3081,бРел
55,09:35:45,10.26,0.0,8,8208,бТел
56,09:35:50,10.26,0.0,28,28728,бТел
57,09:36:02,10.25,-0.009999999999999787,3,3075,бТел
58,09:36:05,10.26,0.009999999999999787,4,4104,бРел
59,09:36:11,10.26,0.0,8,8208,бРел
60,09:36:15,10.26,0.0,2,2052,бТел
61,09:36:20,10.26,0.0,1,1026,бРел
62,09:36:35,10.26,0.0,4,4104,бРел
63,09:36:41,10.25,-0.009999999999999787,1,1025,бТел
64,09:36:50,10.26,0.009999999999999787,1,1026,бРел
65,09:36:59,10.25,0.0,8,8200,бТел
66,09:37:02,10.25,0.0,1,1025,бТел
67,09:37:05,10.26,0.009999999999999787,7,7178,бРел
68,09:37:11,10.25,-0.009999999999999787,12,12298,жпптел
69,09:37:35,10.25,0.0,1,1025,бРел
70,09:37:47,10.24,-0.009999999999999787,2,2048,бТел
71,09:37:50,10.25,0.009999999999999787,1,1025,бРел
72,09:37:56,10.24,0.0,16,16394,бТел
73,09:38:05,10.25,0.009999999999999787,1,1025,бРел
74,09:38:11,10.24,-0.009999999999999787,11,11264,бТел
75,09:38:20,10.25,0.009999999999999787,1,1025,бРел
76,09:38:26,10.25,0.0,7,7175,бРел
77,09:38:35,10.25,0.0,10,10248,бРел
78,09:38:45,10.25,0.0,4,4100,бРел
79,09:39:03,10.25,0.009999999999999787,14,14350,бРел
80,09:39:05,10.26,0.009999999999999787,2,2051,бРел
81,09:39:17,10.25,-0.009999999999999787,11,11275,бТел
82,09:39:32,10.24,-0.009999999999999787,2,2048,бТел
83,09:39:35,10.25,0.009999999999999787,2,2050,бРел
84,09:39:41,10.25,0.0,2,2050,бРел
85,09:39:50,10.26,0.009999999999999787,25,25602,бРел
86,09:40:02,10.24,-0.019999999999999574,2,2048,бТел
87,09:40:05,10.24,0.0,86,88064,бТел
88,09:40:17,10.24,-0.019999999999999574,15,15360,бТел
89,09:40:20,10.26,0.019999999999999574,1,1026,бРел
90,09:40:29,10.24,-0.019999999999999574,1,1024,бТел
91,09:40:35,10.25,0.009999999999999787,1,1025,бРел
92,09:40:45,10.25,0.0,2,2050,бРел
93,09:40:51,10.24,-0.009999999999999787,37,37888,бТел
94,09:40:59,10.25,0.009999999999999787,52,53271,бРел
95,09:41:05,10.25,0.0,1,1025,бРел
96,09:41:11,10.25,0.019999999999999574,6,6150,бРел
97,09:41:15,10.25,0.0,5,5125,бРел
98,09:41:20,10.25,0.009999999999999787,2,2050,бРел
99,09:41:26,10.24,-0.009999999999999787,3,3074,бТел
100,09:41:39,10.25,0.0,2,2050,бРел
101,09:41:41,10.26,0.009999999999999787,1,1026,бРел
102,09:41:45,10.26,0.0,54,55404,бРел
103,09:41:50,10.25,0.0,1,1025,бРел
