,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,25.99,0.9299999999999997,7436,19326164,бТел
1,09:30:03,26.01,0.020000000000003126,5431,14100633,бРел
2,09:30:09,26.1,0.020000000000003126,273,715060,бРел
3,09:30:15,26.45,0.05000000000000071,110,288787,бРел
4,09:30:18,26.49,0.03999999999999915,612,1601737,бРел
5,09:30:23,26.47,0.2699999999999996,2515,6557325,бРел
6,09:30:29,26.4,0.05999999999999872,532,1398589,бРел
7,09:30:33,26.4,0.0,304,798870,бРел
8,09:30:39,25.99,-0.3100000000000023,686,1792752,бТел
9,09:30:44,26.07,0.08000000000000185,361,937607,бРел
10,09:30:50,26.18,0.19000000000000128,303,790385,бТел
11,09:30:53,26.1,-0.0799999999999983,262,683115,бТел
12,09:30:59,25.99,0.0,636,1656636,бТел
13,09:31:05,25.99,0.0,213,553847,бТел
14,09:31:08,26.1,0.11000000000000298,546,1420637,бРел
15,09:31:15,26.02,0.019999999999999574,609,1583088,бРел
16,09:31:20,26.09,-0.08999999999999986,113,295242,бТел
17,09:31:23,26.18,0.08999999999999986,91,238080,жпптел
18,09:31:29,26.28,0.030000000000001137,359,941349,бРел
19,09:31:33,26.31,0.029999999999997584,476,1250335,бРел
20,09:31:38,26.39,0.030000000000001137,142,374309,бРел
21,09:31:44,26.45,0.05000000000000071,399,1053546,бРел
22,09:31:49,26.46,0.010000000000001563,160,422990,бРел
23,09:31:53,26.5,0.03999999999999915,334,884818,бРел
24,09:31:59,26.5,-0.03999999999999915,453,1201085,бТел
25,09:32:05,26.46,-0.03999999999999915,1090,2885313,бТел
26,09:32:09,26.35,-0.10999999999999943,1057,2790853,бТел
27,09:32:15,26.28,-0.00999999999999801,540,1419886,бТел
28,09:32:18,26.18,-0.10000000000000142,436,1140941,бТел
29,09:32:23,25.99,-0.10000000000000142,346,899755,бТел
