,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,17.65,0.029999999999997584,13,22939,жпптел
1,09:30:07,17.62,-0.029999999999997584,72,127180,бТел
2,09:31:08,17.54,-0.08000000000000185,1,1754,бТел
3,09:31:17,17.52,-0.019999999999999574,2,3504,бТел
4,09:31:20,17.54,0.019999999999999574,2,3508,бРел
5,09:31:32,17.6,0.060000000000002274,8,14079,бРел
6,09:33:02,17.57,-0.030000000000001137,1,1757,бТел
7,09:33:05,17.57,0.0,2,3514,бТел
8,09:33:32,17.57,0.0,6,10542,бТел
9,09:34:05,17.54,-0.030000000000001137,1,1754,бТел
10,09:34:17,17.54,0.0,7,12278,бТел
11,09:34:20,17.55,0.010000000000001563,2,3510,жпптел
12,09:34:29,17.55,0.0,2,3510,бТел
13,09:34:35,17.54,-0.010000000000001563,3,5262,бТел
14,09:34:41,17.56,0.019999999999999574,2,3512,бРел
15,09:34:53,17.54,-0.019999999999999574,1,1754,бТел
16,09:35:05,17.54,0.0,4,7016,бТел
17,09:35:45,17.52,-0.019999999999999574,3,5256,бТел
18,09:36:05,17.52,0.0,6,10512,бРел
19,09:36:17,17.5,-0.019999999999999574,14,24500,бТел
20,09:36:20,17.48,-0.019999999999999574,2,3496,бТел
21,09:36:41,17.47,-0.010000000000001563,10,17479,бТел
22,09:36:45,17.47,0.0,3,5243,бТел
23,09:36:50,17.46,-0.00999999999999801,2,3493,бТел
24,09:37:02,17.47,0.00999999999999801,1,1747,бТел
25,09:37:05,17.48,0.010000000000001563,10,17480,бРел
26,09:37:21,17.46,-0.019999999999999574,1,1746,бТел
27,09:37:41,17.46,0.0,16,27950,бТел
28,09:37:47,17.46,0.0,13,22698,бТел
29,09:37:53,17.45,-0.010000000000001563,19,33157,бТел
30,09:37:56,17.47,0.019999999999999574,10,17470,бРел
31,09:38:09,17.46,0.010000000000001563,19,33174,бТел
32,09:38:15,17.46,0.0,3,5238,бРел
33,09:38:20,17.45,-0.010000000000001563,3,5235,жпптел
34,09:38:29,17.45,0.0,8,13960,бРел
35,09:38:41,17.46,0.010000000000001563,10,17460,бРел
36,09:38:45,17.46,0.0,6,10476,бРел
37,09:38:53,17.46,0.0,13,22689,бРел
38,09:39:03,17.46,0.0,55,96030,бТел
39,09:39:15,17.5,0.03999999999999915,130,227460,бРел
40,09:39:26,17.5,0.0,3,5250,бТел
41,09:40:23,17.48,0.0,2,3496,бРел
42,09:40:41,17.47,-0.010000000000001563,130,227110,бТел
43,09:40:45,17.48,0.010000000000001563,7,12233,бРел
44,09:41:45,17.47,-0.010000000000001563,5,8737,бТел
45,09:42:21,17.47,0.0,3,5241,бРел
46,09:43:11,17.47,0.0,9,15763,бТел
47,09:43:26,17.48,0.010000000000001563,2,3496,бТел
48,09:43:47,17.52,0.03999999999999915,2,3504,бРел
49,09:44:32,17.52,0.0,2,3504,бРел
50,09:44:35,17.52,0.0,6,10512,бРел
51,09:44:41,17.52,0.0,16,28032,бТел
52,09:44:53,17.54,0.019999999999999574,2,3508,бРел
53,09:44:56,17.54,0.0,2,3511,бТел
54,09:45:09,17.54,0.0,10,17540,бРел
55,09:45:11,17.54,0.0,2,3508,бТел
56,09:45:15,17.54,0.0,5,8770,бТел
57,09:45:50,17.54,0.0,2,3508,бРел
58,09:46:47,17.51,-0.029999999999997584,1,1751,бТел
59,09:46:53,17.5,-0.010000000000001563,1,1750,бТел
60,09:47:05,17.5,0.0,2,3500,бТел
61,09:47:11,17.5,0.0,1,1750,бРел
62,09:47:23,17.5,0.0,3,5250,бРел
63,09:47:56,17.49,-0.010000000000001563,3,5247,бТел
64,09:48:26,17.49,0.0,1,1749,бТел
65,09:48:56,17.49,0.0,1,1749,бТел
66,09:49:02,17.49,0.0,19,33231,бТел
67,09:50:08,17.5,0.010000000000001563,5,8746,бРел
68,09:50:11,17.49,-0.010000000000001563,1,1749,жпптел
69,09:50:15,17.48,-0.00999999999999801,2,3496,бТел
70,09:50:29,17.48,0.0,2,3496,бТел
71,09:50:33,17.48,0.0,3,5244,бТел
72,09:50:35,17.48,0.0,3,5244,бТел
73,09:50:45,17.47,-0.010000000000001563,1,1747,бТел
74,09:50:53,17.47,0.0,1,1747,бТел
75,09:50:56,17.48,0.010000000000001563,3,5244,бРел
76,09:51:02,17.48,0.0,6,10488,бРел
77,09:51:05,17.48,0.0,2,3496,бТел
78,09:51:15,17.48,0.010000000000001563,1,1748,жпптел
79,09:51:20,17.48,0.0,1,1748,бТел
80,09:51:26,17.49,0.00999999999999801,1,1749,бРел
81,09:51:41,17.49,0.0,2,3498,бРел
82,09:51:59,17.48,-0.00999999999999801,10,17488,бТел
83,09:53:17,17.49,0.00999999999999801,1,1749,бРел
84,09:53:27,17.49,0.0,9,15741,бРел
85,09:53:41,17.48,-0.00999999999999801,10,17480,бТел
86,09:53:59,17.49,0.00999999999999801,20,34980,бРел
87,09:54:08,17.49,0.0,10,17490,бРел
88,09:54:11,17.49,0.0,20,34980,бРел
89,09:54:27,17.49,0.0,15,26235,бРел
90,09:54:51,17.49,0.0,17,29733,бРел
91,09:55:35,17.49,0.0,1,1749,бРел
92,09:56:53,17.53,0.0400000000000027,2,3506,жпптел
93,09:58:35,17.5,-0.030000000000001137,3,5250,бТел
94,09:59:23,17.5,-0.030000000000001137,8,14000,бТел
95,09:59:27,17.5,0.0,3,5250,бТел
96,09:59:45,17.49,0.0,2,3498,бТел
97,09:59:53,17.49,-0.010000000000001563,1,1749,бТел
98,10:00:05,17.49,0.0,6,10494,бТел
99,10:00:11,17.48,-0.00999999999999801,5,8740,бТел
100,10:00:15,17.48,0.0,10,17480,бТел
101,10:00:23,17.48,0.0,4,6992,бТел
