,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,15.62,0.009999999999999787,3,4686,бРел
1,09:30:06,15.63,0.010000000000001563,1,1563,бРел
2,09:30:14,15.58,-0.03999999999999915,1,1558,бТел
3,09:33:29,15.6,0.019999999999999574,1,1560,бРел
4,09:33:50,15.58,-0.019999999999999574,3,4674,бТел
5,09:34:19,15.58,0.0,12,18696,бТел
6,09:44:02,15.58,0.0,1,1558,бРел
7,09:45:24,15.58,0.0,1,1558,бТел
8,09:46:57,15.58,0.0,4,6232,бТел
9,09:50:02,15.58,0.0,6,9348,бРел
10,09:52:01,15.58,0.0,17,26471,бРел
11,09:52:31,15.57,-0.009999999999999787,1,1557,жпптел
12,09:53:38,15.55,-0.019999999999999574,8,12440,бТел
13,09:53:57,15.54,-0.010000000000001563,2,3108,бТел
14,09:55:19,15.55,0.010000000000001563,1,1555,бРел
15,09:55:27,15.53,-0.02000000000000135,6,9318,бТел
16,09:55:49,15.53,0.0,8,12424,бРел
17,09:55:55,15.53,0.0,12,18636,бРел
18,09:57:44,15.53,0.0,5,7765,бТел
19,10:07:50,15.53,0.0,1,1553,бТел
20,10:09:14,15.53,0.0,1,1553,бТел
21,10:13:59,15.54,0.009999999999999787,1,1554,бТел
22,10:14:53,15.53,-0.009999999999999787,13,20189,бТел
23,10:15:27,15.53,0.0,1,1553,бТел
24,10:15:29,15.53,0.0,4,6212,бТел
25,10:16:07,15.53,0.0,26,40378,бРел
26,10:16:26,15.52,-0.009999999999999787,4,6208,бТел
27,10:17:33,15.52,0.0,3,4656,бТел
28,10:18:14,15.52,0.0,11,17072,бТел
29,10:18:35,15.52,0.0,1,1552,бТел
30,10:19:32,15.54,0.019999999999999574,4,6216,бРел
31,10:19:59,15.54,0.0,14,21756,бРел
32,10:29:59,15.52,-0.019999999999999574,1,1552,бТел
33,10:34:38,15.52,0.0,7,10864,бТел
34,10:36:09,15.52,0.0,1,1552,бТел
35,10:41:05,15.52,0.0,26,40352,бТел
36,10:41:14,15.52,0.009999999999999787,11,17064,бРел
37,10:41:20,15.52,0.0,8,12416,бРел
38,10:41:32,15.52,0.0,4,6208,бРел
39,10:41:35,15.52,0.0,1,1552,бТел
40,10:42:09,15.51,-0.009999999999999787,12,18612,бТел
41,10:42:48,15.51,0.0,30,46530,бТел
42,10:43:11,15.52,0.009999999999999787,3,4656,бРел
43,10:43:14,15.51,-0.009999999999999787,2,3102,бТел
44,10:44:02,15.5,-0.009999999999999787,1,1550,бТел
45,10:44:26,15.5,0.0,28,43400,бТел
46,10:44:29,15.5,0.0,1,1550,бТел
47,10:45:17,15.51,0.009999999999999787,1,1551,бРел
48,10:45:53,15.51,0.0,1,1551,бТел
49,10:46:59,15.5,-0.009999999999999787,1,1550,бТел
50,10:50:50,15.51,0.009999999999999787,5,7755,бРел
51,10:53:10,15.51,0.0,5,7755,бРел
52,10:54:17,15.5,-0.009999999999999787,1,1550,бТел
53,10:56:38,15.5,0.0,15,23250,бТел
54,10:56:44,15.5,0.0,20,31000,бТел
55,10:57:03,15.5,0.0,23,35650,бТел
56,10:57:14,15.5,0.0,2,3100,бТел
57,11:00:38,15.5,0.0,10,15500,бТел
58,11:01:23,15.5,0.0,5,7750,бТел
59,11:08:44,15.5,0.0,5,7750,бТел
60,11:09:08,15.5,0.0,20,31000,бТел
61,11:09:14,15.5,0.0,1,1550,бТел
62,11:11:26,15.54,0.03999999999999915,1,1554,бРел
63,11:11:30,15.55,0.010000000000001563,1,1555,жпптел
64,11:13:20,15.54,-0.010000000000001563,7,10878,бРел
65,11:18:19,15.53,-0.009999999999999787,10,15530,бРел
66,11:18:30,15.53,0.0,27,41931,бРел
67,11:18:48,15.53,0.0,10,15530,бРел
68,11:19:30,15.52,-0.009999999999999787,5,7760,бТел
69,11:20:31,15.52,0.0,8,12416,бТел
70,11:23:03,15.52,0.0,2,3104,бТел
71,11:24:20,15.52,0.0,1,1552,бРел
72,11:25:31,15.52,0.0,1,1552,бТел
73,11:25:39,15.52,0.0,7,10859,бРел
74,11:26:01,15.52,0.0,2,3104,бРел
75,11:26:15,15.51,-0.009999999999999787,20,31020,бТел
76,11:26:37,15.51,0.0,15,23265,бТел
77,11:28:43,15.52,0.009999999999999787,4,6208,бРел
78,13:00:34,15.51,-0.009999999999999787,6,9306,бТел
79,13:00:55,15.51,0.0,4,6204,бТел
80,13:01:07,15.5,0.0,6,9300,бТел
81,13:01:51,15.51,0.009999999999999787,2,3102,бРел
82,13:02:53,15.51,0.0,4,6204,бРел
83,13:03:04,15.51,0.0,17,26367,бРел
84,13:05:29,15.51,0.0,4,6204,бТел
85,13:05:49,15.51,0.0,3,4653,бТел
86,13:07:01,15.53,0.019999999999999574,15,23292,бРел
87,13:08:42,15.51,-0.019999999999999574,6,9306,бТел
88,13:13:14,15.51,0.0,20,31020,бТел
89,13:13:41,15.51,0.0,4,6204,бТел
90,13:13:54,15.5,-0.009999999999999787,30,46500,бТел
