,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.26,0.02999999999999936,40,33040,бРел
1,09:30:05,8.26,0.0,30,24779,бРел
2,09:30:13,8.25,-0.009999999999999787,1,825,бРел
3,09:30:17,8.25,0.0,1,825,бТел
4,09:30:23,8.24,0.0,1,824,бТел
5,09:30:25,8.24,0.0,3,2473,бТел
6,09:30:43,8.23,0.0,4,3292,бТел
7,09:31:13,8.23,0.0,2,1646,бТел
8,09:31:17,8.23,0.0,1,823,бТел
9,09:31:25,8.23,0.0,4,3292,бТел
10,09:32:10,8.23,0.0,6,4938,бТел
11,09:32:55,8.23,0.0,3,2469,бТел
12,09:33:25,8.24,0.0,2,1648,бТел
13,09:34:13,8.24,0.0,5,4120,бРел
14,09:34:22,8.24,0.0,2,1648,бРел
15,09:35:37,8.25,0.009999999999999787,10,8250,бТел
16,09:36:05,8.24,-0.009999999999999787,12,9888,бТел
17,09:36:25,8.25,0.0,2,1650,бРел
18,09:37:28,8.25,0.0,3,2475,бТел
19,09:39:01,8.24,-0.009999999999999787,23,18952,бТел
20,09:40:43,8.25,0.009999999999999787,3,2475,бРел
21,09:40:58,8.25,0.0,9,7425,бТел
22,09:41:01,8.25,0.0,1,825,бРел
23,09:42:07,8.23,-0.019999999999999574,80,65897,бТел
24,09:44:07,8.25,0.019999999999999574,10,8250,бРел
25,09:45:07,8.26,0.009999999999999787,3,2478,бРел
26,09:45:53,8.26,0.0,2,1652,жпптел
27,09:46:05,8.23,-0.02999999999999936,100,82300,бТел
28,09:46:13,8.23,0.0,1,823,бТел
29,09:46:43,8.26,0.02999999999999936,22,18172,бРел
30,09:47:58,8.26,0.0,8,6608,бТел
31,09:48:01,8.26,0.0,1,826,бРел
32,09:48:25,8.26,0.0,3,2478,бРел
33,09:48:47,8.27,0.009999999999999787,50,41350,бРел
34,09:49:10,8.26,-0.009999999999999787,147,122004,бТел
35,09:50:23,8.26,0.0,12,9912,бТел
36,09:51:55,8.29,0.02999999999999936,5,4145,бРел
37,09:52:19,8.28,-0.009999999999999787,1,828,бРел
38,09:52:43,8.3,0.02000000000000135,150,124435,бРел
39,09:52:46,8.3,0.0,3,2656,бРел
40,09:53:17,8.33,0.02999999999999936,1,833,бРел
41,09:54:10,8.32,-0.009999999999999787,2,1664,бРел
42,09:54:25,8.32,0.0,23,19136,бРел
43,09:54:31,8.32,0.0,19,15808,бТел
44,09:56:13,8.31,-0.009999999999999787,50,41550,бРел
45,09:56:37,8.31,0.0,1,831,бРел
46,09:57:07,8.29,-0.02000000000000135,35,29015,бТел
47,09:57:10,8.31,0.02000000000000135,9,7479,бРел
48,09:58:55,8.31,0.0,11,9141,бРел
49,09:59:10,8.31,0.0,3,2493,бТел
50,10:00:13,8.31,0.0,1,831,бТел
51,10:00:35,8.31,0.0,21,17451,бТел
52,10:00:46,8.31,0.0,8,6648,бТел
53,10:01:13,8.31,0.0,1,831,бРел
54,10:03:10,8.31,0.0,2,1662,бТел
55,10:03:52,8.31,0.0,2,1662,бРел
56,10:04:07,8.32,0.009999999999999787,1,832,бРел
57,10:05:07,8.32,0.0,15,12480,бРел
58,10:05:46,8.31,-0.009999999999999787,3,2493,бТел
59,10:06:05,8.31,0.0,20,16620,бТел
60,10:06:25,8.31,0.0,5,4155,бТел
61,10:07:23,8.31,0.0,6,4986,бТел
62,10:07:31,8.3,-0.009999999999999787,50,41501,бТел
63,10:07:49,8.3,0.0,2,1660,бТел
64,10:09:15,8.3,0.0,2,1660,бРел
65,10:09:55,8.3,0.0,24,19920,бРел
66,10:10:28,8.3,0.0,51,42330,бРел
67,10:10:33,8.3,0.0,5,4150,бРел
68,10:11:13,8.3,0.0,1,830,бРел
69,10:11:35,8.29,-0.010000000000001563,4,3316,бТел
70,10:11:51,8.3,0.010000000000001563,12,9960,бРел
71,10:11:55,8.32,0.019999999999999574,2,1664,бРел
72,10:12:20,8.32,0.0,6,4992,бРел
73,10:12:28,8.33,0.0,2,1666,бРел
74,10:12:32,8.33,0.0,2,1666,бРел
75,10:12:49,8.33,0.0,2,1666,бРел
76,10:12:53,8.33,0.0,2,1666,бРел
77,10:12:57,8.33,0.0,2,1666,бРел
78,10:13:05,8.33,0.0,2,1666,бРел
79,10:13:10,8.33,0.0,2,1666,бРел
80,10:13:20,8.33,0.0,2,1666,бРел
81,10:13:25,8.32,-0.009999999999999787,2,1664,бРел
82,10:13:31,8.32,0.0,3,2496,бРел
83,10:13:43,8.33,0.009999999999999787,2,1666,бРел
84,10:13:46,8.33,0.0,2,1666,бРел
85,10:13:50,8.33,0.0,2,1666,бРел
86,10:14:01,8.33,0.0,3,2499,бРел
87,10:14:07,8.33,0.0,2,1666,бРел
88,10:14:20,8.33,0.0,2,1666,бРел
89,10:14:34,8.33,0.0,2,1666,бРел
90,10:14:37,8.33,0.0,2,1666,бРел
91,10:14:40,8.33,0.0,2,1666,бРел
92,10:14:50,8.33,0.0,2,1666,бРел
93,10:14:55,8.33,0.0,2,1666,бРел
94,10:15:04,8.33,0.0,4,3330,бРел
95,10:15:10,8.33,0.0,2,1666,бРел
96,10:15:16,8.33,0.0,2,1666,бРел
97,10:15:20,8.33,0.0,2,1666,бРел
98,10:15:40,8.33,0.0,2,1666,бРел
99,10:15:46,8.33,0.0,2,1666,бРел
100,10:15:58,8.33,0.0,2,1666,бРел
101,10:16:02,8.33,0.0,2,1666,бРел
102,10:16:07,8.33,0.0,10,8330,бРел
103,10:16:16,8.33,0.0,2,1666,бРел
104,10:16:20,8.33,0.0,2,1666,бРел
105,10:16:34,8.33,0.0,2,1666,бРел
106,10:16:38,8.33,0.0,2,1666,бРел
107,10:16:50,8.33,0.0,2,1666,бРел
108,10:16:55,8.32,0.009999999999999787,2,1664,жпптел
109,10:17:02,8.32,0.0,1,832,бРел
110,10:17:10,8.32,0.0,2,1664,бРел
