,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.02,0.0,42,29497,бТел
1,09:30:18,7.02,0.0,68,47736,бРел
2,09:30:27,7.02,0.0,10,7020,бТел
3,09:30:33,7.02,0.0,122,85644,бТел
4,09:30:36,7.01,-0.009999999999999787,21,14721,бТел
5,09:30:51,7.01,0.0,10,7010,бТел
6,09:31:06,7.02,0.009999999999999787,3,2106,бРел
7,09:32:03,7.02,0.0,56,39312,бРел
8,09:32:06,7.01,-0.009999999999999787,33,23157,бТел
9,09:32:24,7.01,0.0,14,9814,бРел
10,09:32:45,7.01,0.0,1,701,бРел
11,09:32:51,7.0,-0.009999999999999787,3,2100,бТел
12,09:33:24,7.0,0.0,22,15400,бТел
13,09:33:27,7.0,0.0,3,2100,бРел
14,09:33:33,7.0,0.0,50,35000,бРел
15,09:34:06,7.0,0.0,5,3500,бРел
16,09:34:18,7.0,0.0,81,56700,бРел
17,09:34:30,7.01,0.009999999999999787,10,7010,бРел
18,09:35:00,7.01,0.0,10,7010,бРел
19,09:35:21,7.01,0.0,57,39957,бРел
20,09:35:36,7.01,0.0,27,18927,бТел
21,09:36:18,7.02,0.009999999999999787,98,68796,бРел
22,09:36:33,7.02,0.0,1,702,бРел
23,09:36:42,7.02,0.0,2,1404,бРел
24,09:36:48,7.02,0.0,19,13338,бРел
25,09:36:54,7.01,-0.009999999999999787,16,11220,бТел
26,09:37:03,7.01,0.0,10,7010,бРел
27,09:37:12,7.01,0.0,16,11206,бРел
28,09:37:33,7.01,0.0,30,21030,бРел
29,09:38:12,7.01,0.0,2,1402,бРел
30,09:38:18,7.01,0.0,24,16804,бРел
31,09:38:33,7.01,0.0,6,4206,бТел
32,09:39:54,7.0,-0.009999999999999787,20,14000,бТел
33,09:40:42,7.0,0.0,21,14700,бТел
34,09:40:45,7.0,0.0,9,6300,бРел
35,09:41:51,7.01,0.009999999999999787,110,77110,бРел
36,09:42:27,7.02,0.009999999999999787,10,7020,бРел
37,09:43:42,7.02,0.0,2,1404,бРел
38,09:44:15,7.01,-0.009999999999999787,27,18927,бТел
39,09:44:33,7.02,0.009999999999999787,18,12636,бРел
40,09:44:45,7.02,0.0,88,61776,бРел
41,09:45:12,7.02,0.0,4,2808,бТел
42,09:45:15,7.02,0.0,2,1404,бТел
43,09:45:18,7.02,0.0,1,702,бТел
44,09:45:27,7.02,0.0,11,7722,бТел
45,09:46:33,7.01,-0.009999999999999787,66,46266,бТел
46,09:47:18,7.01,0.0,100,70100,бТел
47,09:47:51,7.01,0.0,16,11216,бТел
48,09:49:06,7.01,0.0,100,70100,бТел
49,09:49:39,7.01,0.0,45,31545,бТел
50,09:49:48,7.0,-0.009999999999999787,38,26600,бТел
51,09:50:12,7.01,0.009999999999999787,30,21030,бРел
52,09:52:15,7.02,0.009999999999999787,100,70200,бРел
53,09:54:00,7.02,0.0,15,10530,бРел
54,09:54:06,7.01,-0.009999999999999787,25,17525,бТел
55,09:54:15,7.02,0.009999999999999787,10,7020,бРел
56,09:54:48,7.01,-0.009999999999999787,1,701,бТел
57,09:55:06,7.01,0.0,10,7010,бТел
58,09:55:15,7.02,0.009999999999999787,370,259540,бРел
59,09:55:48,7.02,0.0,3,2106,жпптел
60,09:55:51,7.02,0.0,2,1404,бТел
61,09:55:54,7.02,0.0,1,702,бТел
62,09:56:03,7.02,0.0,10,7020,бТел
63,09:56:27,7.02,0.0,12,8424,бТел
64,09:56:42,7.01,-0.009999999999999787,2,1402,бТел
65,09:57:09,7.02,0.009999999999999787,8,5616,бРел
66,09:57:45,7.02,0.0,10,7020,бРел
67,09:58:21,7.02,0.0,1,702,бРел
68,09:58:39,7.02,0.0,27,18954,бТел
69,09:58:57,7.01,-0.009999999999999787,65,45565,бТел
70,09:59:03,7.01,0.0,37,25937,бРел
71,09:59:33,7.01,0.0,1,701,бТел
72,10:00:57,7.01,0.0,3,2103,бТел
73,10:01:03,7.01,0.0,43,30143,бТел
74,10:01:21,7.01,0.0,1,701,бРел
75,10:01:33,7.01,0.0,15,10515,бРел
76,10:02:03,7.01,0.0,1,701,бРел
77,10:02:06,7.0,-0.009999999999999787,300,210000,бТел
78,10:02:42,7.0,0.0,8,5600,бТел
79,10:02:45,7.0,0.0,4,2800,бТел
80,10:02:48,7.0,0.0,1,700,бТел
81,10:02:51,7.0,0.0,1,700,бТел
82,10:02:54,7.0,0.0,2,1400,бТел
83,10:03:12,7.0,0.0,28,19600,бТел
84,10:03:24,6.99,-0.009999999999999787,100,69901,бТел
85,10:04:27,6.99,0.0,1,699,бТел
86,10:05:09,7.0,0.009999999999999787,2,1400,бРел
87,10:05:57,6.99,-0.009999999999999787,30,20970,бТел
88,10:06:54,6.99,0.0,32,22368,бТел
89,10:07:18,7.0,0.009999999999999787,11,7700,бРел
90,10:07:21,7.0,0.0,5,3500,бРел
91,10:07:30,7.0,0.0,8,5600,бРел
92,10:07:45,7.0,0.0,79,55300,бРел
93,10:08:00,7.0,0.0,14,9800,бТел
94,10:08:03,7.0,0.0,21,14700,бРел
95,10:08:24,7.0,0.0,1,700,бРел
96,10:08:39,7.0,0.0,40,28000,бРел
97,10:10:18,7.01,0.009999999999999787,15,10515,бРел
98,10:10:24,7.0,-0.009999999999999787,13,9100,бТел
99,10:10:48,7.0,0.0,1,700,бТел
100,10:10:51,7.02,0.019999999999999574,72,50474,бРел
101,10:11:06,7.02,0.0,1,702,бРел
102,10:12:45,7.02,0.0,18,12636,бРел
103,10:12:51,7.02,0.0,22,15444,бТел
104,10:12:57,7.02,0.0,10,7020,бРел
105,10:13:33,7.02,0.0,1,702,бРел
106,10:14:15,7.01,-0.009999999999999787,10,7010,бТел
107,10:15:00,7.01,0.0,1,701,бТел
108,10:15:30,7.02,0.009999999999999787,15,10530,бРел
109,10:16:30,7.02,0.0,6,4212,бРел
110,10:16:42,7.02,0.0,1,702,бРел
111,10:17:12,7.01,-0.009999999999999787,100,70100,бТел
112,10:18:18,7.01,0.0,10,7010,бТел
113,10:19:06,7.01,0.0,2,1402,бТел
114,10:19:24,7.01,0.0,10,7010,бРел
