,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.22,-0.16999999999999993,1020,1450440.0,бРел
1,09:30:03,14.22,0.0,235,334223.0,бТел
2,09:30:09,14.22,0.0,1177,1674416.0,бТел
3,09:30:12,14.22,0.0,107,152154.0,бРел
4,09:30:15,14.22,0.0,59,83859.0,бРел
5,09:30:18,14.22,0.0,68,96572.0,бРел
6,09:30:21,14.21,-0.009999999999999787,89,126517.0,бТел
7,09:30:27,14.21,0.0,303,430529.0,бТел
8,09:30:33,14.23,0.019999999999999574,20,28413.0,бРел
9,09:30:39,14.22,-0.009999999999999787,9,12798.0,бТел
10,09:30:42,14.23,0.009999999999999787,7,9961.0,бРел
11,09:30:48,14.22,-0.009999999999999787,58,82546.0,бТел
12,09:30:51,14.22,0.0,27,38380.0,бРел
13,09:30:54,14.22,0.0,114,162108.0,бРел
14,09:31:00,14.21,-0.009999999999999787,4,5684.0,бТел
15,09:31:03,14.2,-0.010000000000001563,356,505976.0,бТел
16,09:31:06,14.22,0.02000000000000135,22,31284.0,жпптел
17,09:31:09,14.26,0.03999999999999915,32,45600.0,бРел
18,09:31:12,14.21,-0.049999999999998934,144,204923.0,бТел
19,09:31:15,14.26,0.049999999999998934,11,15686.0,жпптел
20,09:31:18,14.27,0.009999999999999787,36,51367.0,бРел
21,09:31:24,14.27,0.0,101,144083.0,бРел
22,09:31:30,14.28,0.009999999999999787,74,105462.0,бРел
23,09:31:33,14.27,-0.009999999999999787,34,48529.0,бТел
24,09:31:36,14.29,0.019999999999999574,127,181281.0,бРел
25,09:31:39,14.28,-0.009999999999999787,14,20002.0,жпптел
26,09:31:42,14.29,0.009999999999999787,14,20006.0,бРел
27,09:31:45,14.28,-0.009999999999999787,96,137097.0,бТел
28,09:31:48,14.32,0.040000000000000924,23,32936.0,бРел
29,09:31:54,14.31,-0.009999999999999787,44,62994.0,бТел
30,09:31:57,14.33,0.019999999999999574,5,7164.0,бРел
31,09:32:00,14.35,0.019999999999999574,15,21525.0,бРел
32,09:32:03,14.35,0.0,19,27265.0,бРел
33,09:32:06,14.37,0.019999999999999574,21,30161.0,бРел
34,09:32:09,14.35,-0.019999999999999574,4,5740.0,бТел
35,09:32:12,14.37,0.019999999999999574,69,99197.0,бРел
36,09:32:15,14.37,0.0,18,25866.0,бТел
37,09:32:21,14.39,0.02000000000000135,97,139451.0,бРел
38,09:32:27,14.39,0.0,32,46037.0,бРел
39,09:32:30,14.38,-0.009999999999999787,94,135241.0,бТел
40,09:32:33,14.39,0.009999999999999787,51,73371.0,бРел
41,09:32:36,14.39,0.0,5,7195.0,бТел
42,09:32:39,14.35,-0.040000000000000924,140,201062.0,бТел
43,09:32:42,14.35,0.0,10,14350.0,бРел
44,09:32:45,14.34,-0.009999999999999787,69,98946.0,бТел
45,09:32:48,14.34,0.0,6,8609.0,бТел
46,09:32:51,14.35,0.009999999999999787,23,33003.0,бРел
47,09:32:54,14.33,-0.019999999999999574,30,43010.0,бТел
48,09:32:57,14.34,0.009999999999999787,5,7170.0,бРел
49,09:33:09,14.32,-0.019999999999999574,34,48718.0,бТел
50,09:33:15,14.32,0.0,14,20048.0,бТел
51,09:33:18,14.33,0.009999999999999787,108,154620.0,бРел
52,09:33:21,14.32,-0.009999999999999787,28,40096.0,бТел
53,09:33:24,14.32,0.0,104,149072.0,бТел
54,09:33:30,14.33,0.009999999999999787,79,113235.0,бТел
55,09:33:33,14.32,-0.009999999999999787,149,213485.0,бТел
56,09:33:36,14.33,0.009999999999999787,67,95922.0,бРел
57,09:33:39,14.33,0.0,20,28660.0,бРел
58,09:33:42,14.33,0.0,10,14324.0,бРел
59,09:33:45,14.28,-0.05000000000000071,233,332908.0,бТел
60,09:33:51,14.33,0.05000000000000071,12,17196.0,бРел
61,09:33:54,14.34,0.009999999999999787,139,198894.0,бРел
62,09:34:00,14.34,0.0,30,43020.0,бТел
63,09:34:03,14.34,0.0,8,11472.0,бТел
64,09:34:09,14.35,0.009999999999999787,3,4305.0,бТел
65,09:34:12,14.36,0.009999999999999787,5,7180.0,бРел
66,09:34:15,14.35,-0.009999999999999787,43,61720.0,бТел
67,09:34:18,14.34,-0.009999999999999787,88,126192.0,бТел
68,09:34:21,14.36,0.019999999999999574,56,80320.0,бРел
69,09:34:30,14.38,0.02000000000000135,85,122107.0,бРел
70,09:34:33,14.37,-0.010000000000001563,2,2873.0,жпптел
71,09:34:42,14.36,-0.009999999999999787,17,24416.0,бТел
72,09:34:45,14.38,0.02000000000000135,85,122183.0,бРел
73,09:34:51,14.39,0.009999999999999787,3,4317.0,бРел
74,09:34:54,14.39,0.0,6,8634.0,бРел
75,09:34:57,14.38,-0.009999999999999787,72,103600.0,бТел
76,09:35:00,14.39,0.009999999999999787,87,125229.0,бРел
77,09:35:06,14.39,0.0,88,126644.0,бТел
78,09:35:09,14.41,0.019999999999999574,21,30261.0,бРел
79,09:35:12,14.41,0.0,21,30261.0,бТел
80,09:35:18,14.42,0.009999999999999787,274,394951.0,бРел
81,09:35:27,14.38,-0.03999999999999915,414,596622.0,бТел
82,09:35:30,14.39,0.009999999999999787,8,11538.0,жпптел
83,09:35:33,14.43,0.03999999999999915,3,4329.0,жпптел
84,09:35:36,14.45,0.019999999999999574,127,183413.0,бРел
85,09:35:39,14.43,-0.019999999999999574,112,161712.0,бТел
86,09:35:48,14.45,0.019999999999999574,2,2890.0,жпптел
87,09:35:51,14.45,0.0,50,72195.0,бРел
88,09:35:57,14.44,-0.009999999999999787,52,75038.0,жпптел
89,09:36:00,14.44,0.0,10,14440.0,бТел
90,09:36:03,14.45,0.009999999999999787,21,30345.0,бРел
91,09:36:06,14.45,0.0,47,67892.0,бРел
92,09:36:12,14.45,0.0,109,157381.0,бРел
93,09:36:18,14.45,0.0,36,52020.0,бРел
94,09:36:21,14.43,-0.019999999999999574,9,12983.0,жпптел
95,09:36:27,14.44,0.009999999999999787,56,80836.0,бРел
96,09:36:30,14.41,-0.02999999999999936,31,44671.0,бТел
97,09:36:33,14.45,0.03999999999999915,175,252713.0,бРел
98,09:36:36,14.41,-0.03999999999999915,79,113865.0,бТел
99,09:36:42,14.41,0.0,97,139797.0,бТел
100,09:36:45,14.45,0.03999999999999915,19,27415.0,бРел
101,09:36:48,14.46,0.010000000000001563,50,72265.0,бРел
102,09:36:51,14.46,0.0,39,56374.0,бРел
103,09:36:54,14.45,-0.010000000000001563,1,1445.0,жпптел
104,09:37:00,14.46,0.010000000000001563,65,93965.0,бРел
105,09:37:03,14.47,0.009999999999999787,36,52089.0,бРел
106,09:37:12,14.46,-0.009999999999999787,15,21700.0,бТел
107,09:37:15,14.48,0.019999999999999574,11,15928.0,бРел
108,09:37:18,14.48,0.0,12,17376.0,бРел
109,09:37:21,14.49,0.009999999999999787,130,188333.0,бРел
110,09:37:27,14.5,0.009999999999999787,40,57932.0,бРел
111,09:37:30,14.5,0.0,9,13050.0,бРел
112,09:37:33,14.54,0.03999999999999915,86,124763.0,бРел
113,09:37:39,14.54,0.0,15,21810.0,бТел
114,09:37:42,14.52,-0.019999999999999574,49,71218.0,бТел
115,09:37:51,14.52,0.0,17,24681.0,бТел
116,09:37:54,14.53,0.009999999999999787,49,71193.0,бРел
117,09:37:57,14.51,-0.019999999999999574,45,65296.0,бТел
118,09:38:00,14.5,-0.009999999999999787,26,37710.0,бТел
119,09:38:06,14.51,0.009999999999999787,55,79771.0,бРел
120,09:38:09,14.5,-0.009999999999999787,31,44967.0,жпптел
121,09:38:12,14.49,-0.009999999999999787,40,57995.0,жпптел
122,09:38:18,14.48,-0.009999999999999787,87,125976.0,бТел
123,09:38:21,14.46,-0.019999999999999574,96,139034.0,бТел
124,09:38:24,14.5,0.03999999999999915,28,40570.0,бРел
125,09:38:27,14.48,-0.019999999999999574,10,14480.0,бТел
126,09:38:30,14.49,0.009999999999999787,18,26074.0,бРел
127,09:38:36,14.48,-0.009999999999999787,51,73884.0,бТел
128,09:38:39,14.48,0.0,11,15928.0,бРел
129,09:38:42,14.5,0.019999999999999574,118,171046.0,бРел
130,09:38:45,14.46,-0.03999999999999915,61,88391.0,бТел
131,09:38:48,14.48,0.019999999999999574,11,15928.0,бТел
