,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.41,0.0,29,9889.0,бРел
1,09:30:03,3.41,0.0,65,22188.0,бТел
2,09:30:06,3.41,0.0,270,92077.0,бТел
3,09:30:24,3.41,0.0,8,2728.0,бРел
4,09:30:27,3.4,-0.010000000000000231,33,11220.0,бТел
5,09:30:42,3.4,0.0,50,17000.0,бТел
6,09:30:48,3.41,0.010000000000000231,57,19437.0,бРел
7,09:31:21,3.41,0.0,50,17050.0,бТел
8,09:31:30,3.41,0.0,6,2046.0,бТел
9,09:31:48,3.41,0.0,3,1023.0,бТел
10,09:32:18,3.41,0.0,1,341.0,бТел
11,09:32:30,3.41,0.0,29,9889.0,бТел
12,09:32:54,3.41,0.0,22,7502.0,бТел
13,09:33:27,3.42,0.009999999999999787,43,14706.0,бРел
14,09:33:30,3.41,-0.009999999999999787,40,13640.0,бТел
15,09:33:42,3.42,0.009999999999999787,2,684.0,бРел
16,09:33:45,3.41,-0.009999999999999787,50,17050.0,бТел
17,09:34:30,3.42,0.009999999999999787,2,684.0,бРел
18,09:35:00,3.42,0.0,30,10260.0,бРел
19,09:35:27,3.42,0.0,89,30438.0,бРел
20,09:35:36,3.41,-0.009999999999999787,5,1705.0,бТел
21,09:35:57,3.42,0.009999999999999787,11,3762.0,бРел
22,09:36:03,3.42,0.0,1,342.0,бРел
23,09:36:15,3.41,-0.009999999999999787,16,5466.0,бТел
24,09:37:03,3.41,0.0,370,126170.0,бТел
25,09:37:06,3.41,0.0,227,77408.0,бТел
26,09:37:24,3.41,0.0,26,8866.0,бТел
27,09:37:42,3.41,0.0,122,41602.0,бТел
28,09:37:45,3.42,0.009999999999999787,5,1710.0,бРел
29,09:38:12,3.41,-0.009999999999999787,12,4092.0,бТел
30,09:38:18,3.41,0.0,2,682.0,бТел
31,09:38:24,3.41,0.0,33,11253.0,бТел
32,09:38:27,3.42,0.009999999999999787,10,3420.0,бРел
33,09:38:30,3.42,0.0,1,342.0,бРел
34,09:39:42,3.41,-0.009999999999999787,120,40920.0,бТел
35,09:39:48,3.42,0.009999999999999787,200,68400.0,бРел
36,09:39:54,3.41,-0.009999999999999787,200,68200.0,бТел
37,09:40:15,3.41,0.0,15,5115.0,бТел
38,09:40:36,3.42,0.009999999999999787,10,3420.0,бРел
39,09:40:51,3.42,0.0,12,4104.0,бРел
40,09:41:42,3.41,-0.009999999999999787,27,9207.0,бТел
41,09:42:03,3.41,0.0,4,1364.0,бТел
42,09:42:12,3.41,0.0,100,34100.0,бТел
43,09:42:18,3.41,0.0,12,4092.0,бТел
44,09:42:33,3.41,0.0,562,191642.0,бТел
45,09:42:48,3.41,0.0,10,3410.0,бТел
46,09:43:15,3.41,0.0,40,13640.0,бТел
47,09:43:33,3.41,0.0,163,55583.0,бТел
48,09:43:36,3.41,0.0,47,16027.0,бРел
49,09:43:45,3.41,0.0,10,3410.0,бТел
50,09:44:03,3.41,0.0,35,11935.0,бТел
51,09:44:12,3.41,0.0,20,6820.0,бТел
52,09:44:18,3.41,0.0,38,12958.0,бТел
53,09:44:27,3.41,0.0,23,7843.0,бТел
54,09:44:36,3.41,0.0,1,341.0,бТел
55,09:44:48,3.41,0.0,144,49104.0,бТел
56,09:45:00,3.41,0.0,18,6138.0,бРел
57,09:45:12,3.41,0.0,85,28985.0,бРел
58,09:45:24,3.4,-0.010000000000000231,2,680.0,бТел
59,09:45:27,3.41,0.010000000000000231,76,25916.0,бРел
60,09:45:33,3.42,0.009999999999999787,10,3420.0,бРел
61,09:46:15,3.42,0.0,10,3420.0,бРел
62,09:46:18,3.41,-0.009999999999999787,1,341.0,бТел
63,09:46:36,3.41,0.0,100,34100.0,бТел
64,09:46:45,3.41,0.0,38,12958.0,бТел
65,09:47:21,3.41,0.0,37,12617.0,бТел
