,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.83,0.010000000000000231,57,16131.0,бТел
1,09:30:03,2.83,0.0,117,33090.0,бРел
2,09:30:06,2.82,-0.010000000000000231,3,846.0,бТел
3,09:30:09,2.82,0.0,1,282.0,бТел
4,09:30:12,2.82,0.0,1,282.0,бТел
5,09:30:24,2.82,0.0,1,282.0,бТел
6,09:30:30,2.82,0.0,17,4794.0,бТел
7,09:30:36,2.82,0.0,73,20586.0,бТел
8,09:30:51,2.82,0.0,10,2820.0,бТел
9,09:31:03,2.82,0.0,115,32430.0,бТел
10,09:31:30,2.81,-0.009999999999999787,21,5901.0,бТел
11,09:31:42,2.81,0.0,24,6744.0,бТел
12,09:31:57,2.81,0.0,1,281.0,бТел
13,09:32:00,2.82,0.009999999999999787,5,1410.0,бРел
14,09:32:21,2.82,0.0,34,9588.0,бРел
15,09:32:24,2.82,0.0,67,18894.0,бРел
16,09:32:30,2.81,-0.009999999999999787,50,14050.0,бТел
17,09:32:39,2.81,0.0,20,5620.0,бТел
18,09:32:42,2.82,0.009999999999999787,70,19740.0,бРел
19,09:32:45,2.82,0.0,135,38070.0,бРел
20,09:33:03,2.82,0.0,69,19458.0,бРел
21,09:33:09,2.82,0.0,46,12972.0,бРел
22,09:33:15,2.82,0.0,1,282.0,бРел
23,09:33:24,2.82,0.0,170,47940.0,бРел
24,09:33:30,2.82,0.0,51,14382.0,бРел
25,09:33:36,2.82,0.0,21,5922.0,бРел
26,09:33:42,2.82,0.0,71,20022.0,бРел
27,09:33:45,2.81,-0.009999999999999787,330,92760.0,бТел
28,09:34:00,2.81,0.0,1,281.0,бТел
29,09:34:18,2.81,0.0,40,11240.0,бТел
30,09:34:45,2.82,0.009999999999999787,10,2820.0,бРел
31,09:34:48,2.81,-0.009999999999999787,20,5620.0,бТел
32,09:35:00,2.81,0.0,8,2248.0,бТел
33,09:35:06,2.82,0.009999999999999787,23,6486.0,бРел
34,09:35:12,2.82,0.0,10,2820.0,бРел
35,09:36:03,2.82,0.0,50,14100.0,бРел
36,09:36:18,2.82,0.0,17,4794.0,бРел
37,09:36:24,2.82,0.0,20,5640.0,бРел
38,09:36:30,2.82,0.0,14,3948.0,бРел
39,09:36:33,2.81,-0.009999999999999787,16,4496.0,бТел
40,09:36:48,2.81,0.0,100,28100.0,бТел
41,09:37:33,2.82,0.009999999999999787,10,2820.0,бРел
42,09:38:27,2.82,0.0,26,7332.0,бРел
43,09:39:21,2.82,0.0,200,56400.0,бРел
44,09:39:33,2.81,-0.009999999999999787,30,8430.0,бТел
45,09:40:30,2.81,0.0,440,123640.0,бТел
46,09:40:33,2.81,0.0,1,281.0,бТел
47,09:40:39,2.81,0.0,40,11240.0,бТел
48,09:40:45,2.82,0.009999999999999787,2,564.0,бРел
49,09:40:48,2.81,-0.009999999999999787,9,2529.0,бТел
50,09:41:24,2.81,0.0,176,49456.0,бТел
51,09:41:30,2.81,0.0,4,1124.0,бТел
52,09:41:57,2.81,0.0,100,28100.0,бТел
53,09:42:09,2.81,0.0,2,562.0,бТел
54,09:42:24,2.81,0.0,100,28100.0,бТел
55,09:42:36,2.82,0.009999999999999787,5,1410.0,бРел
56,09:42:39,2.81,-0.009999999999999787,36,10133.0,бТел
57,09:42:42,2.81,0.0,440,123640.0,бТел
58,09:42:48,2.81,0.0,30,8430.0,бТел
59,09:42:51,2.81,0.0,14,3934.0,бТел
60,09:42:54,2.81,0.0,2,562.0,бРел
61,09:43:09,2.81,0.0,28,7868.0,бТел
62,09:43:30,2.81,0.0,6,1686.0,бТел
63,09:44:30,2.81,0.0,1,281.0,бТел
64,09:45:00,2.81,0.0,1,281.0,бТел
65,09:45:06,2.81,0.0,5,1405.0,бТел
66,09:45:18,2.81,0.0,147,41307.0,бТел
67,09:45:21,2.81,0.0,100,28100.0,бТел
68,09:45:33,2.81,0.0,10,2810.0,бТел
69,09:45:39,2.81,0.0,1,281.0,бТел
70,09:45:54,2.82,0.009999999999999787,155,43710.0,бРел
71,09:45:57,2.81,-0.009999999999999787,273,76713.0,бТел
72,09:46:00,2.81,0.0,19,5339.0,бРел
73,09:46:12,2.81,0.0,100,28100.0,бТел
74,09:46:48,2.82,0.009999999999999787,33,9306.0,бРел
75,09:46:51,2.81,-0.009999999999999787,20,5620.0,бТел
76,09:47:00,2.81,0.0,10,2810.0,бТел
77,09:47:03,2.82,0.009999999999999787,50,14100.0,бРел
78,09:47:06,2.81,-0.009999999999999787,10,2810.0,бТел
79,09:47:09,2.81,0.0,100,28100.0,бТел
80,09:47:18,2.81,0.0,3,843.0,бТел
81,09:47:27,2.81,0.0,13,3653.0,бТел
82,09:47:30,2.81,0.0,100,28100.0,бТел
83,09:47:42,2.81,0.0,20,5620.0,бТел
84,09:47:48,2.82,0.009999999999999787,103,29046.0,бРел
85,09:47:51,2.82,0.0,104,29328.0,бРел
86,09:48:00,2.81,-0.009999999999999787,5,1405.0,бТел
87,09:48:06,2.82,0.009999999999999787,10,2820.0,бРел
88,09:48:54,2.81,-0.009999999999999787,9,2529.0,бТел
89,09:49:06,2.82,0.009999999999999787,15,4230.0,бРел
90,09:49:12,2.82,0.0,7,1974.0,бРел
91,09:49:51,2.82,0.0,76,21392.0,бРел
92,09:49:57,2.82,0.0,18,5076.0,бРел
93,09:50:33,2.82,0.0,76,21432.0,бРел
94,09:50:54,2.82,0.0,10,2820.0,бРел
95,09:50:57,2.82,0.0,501,141282.0,бРел
