,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.27,-0.019999999999999574,2,2454.0,бРел
1,09:30:06,12.2,-0.07000000000000028,124,151690.0,бТел
2,09:30:09,12.2,0.0,120,146400.0,бРел
3,09:30:12,12.25,0.05000000000000071,14,17118.0,жпптел
4,09:30:15,12.25,0.0,40,49025.0,бТел
5,09:30:18,12.26,0.009999999999999787,23,28173.0,бРел
6,09:30:21,12.24,-0.019999999999999574,19,23261.0,жпптел
7,09:30:24,12.26,0.019999999999999574,7,8581.0,бРел
8,09:30:27,12.26,0.0,3,3678.0,бРел
9,09:30:30,12.24,-0.019999999999999574,112,137361.0,бТел
10,09:30:33,12.25,0.009999999999999787,57,69904.0,бРел
11,09:30:36,12.25,0.0,32,39218.0,бРел
12,09:30:42,12.26,0.009999999999999787,84,102984.0,бРел
13,09:30:48,12.3,0.040000000000000924,5,6149.0,жпптел
14,09:30:51,12.32,0.019999999999999574,1,1232.0,бРел
15,09:30:54,12.3,-0.019999999999999574,25,30773.0,бТел
16,09:30:57,12.31,0.009999999999999787,49,60361.0,жпптел
17,09:31:00,12.31,0.0,6,7386.0,бРел
18,09:31:06,12.31,0.0,30,36930.0,бРел
19,09:31:09,12.32,0.009999999999999787,22,27100.0,бРел
20,09:31:12,12.32,0.0,11,13552.0,бТел
21,09:31:15,12.33,0.009999999999999787,11,13561.0,бРел
22,09:31:18,12.33,0.0,12,14796.0,бРел
23,09:31:21,12.33,0.0,38,46834.0,бРел
24,09:31:27,12.33,0.0,1,1233.0,бТел
25,09:31:30,12.33,0.0,25,30841.0,бТел
26,09:31:36,12.35,0.019999999999999574,20,24700.0,бРел
27,09:31:39,12.38,0.030000000000001137,4,4952.0,бРел
28,09:31:45,12.39,0.009999999999999787,6,7436.0,жпптел
29,09:31:48,12.4,0.009999999999999787,3,3720.0,бРел
30,09:31:51,12.4,0.0,1,1240.0,бРел
31,09:31:54,12.4,0.0,76,94240.0,бРел
32,09:32:00,12.43,0.02999999999999936,2,2483.0,жпптел
33,09:32:03,12.43,0.0,1,1243.0,бРел
34,09:32:06,12.43,0.0,2,2486.0,бРел
35,09:32:09,12.42,-0.009999999999999787,30,37264.0,бРел
36,09:32:12,12.4,-0.019999999999999574,74,91870.0,бТел
37,09:32:15,12.39,-0.009999999999999787,21,26029.0,бТел
38,09:32:18,12.38,-0.009999999999999787,11,13619.0,бРел
39,09:32:21,12.38,0.0,32,39595.0,бРел
40,09:32:24,12.35,-0.030000000000001137,13,16091.0,бТел
41,09:32:30,12.36,0.009999999999999787,2,2472.0,бРел
42,09:32:33,12.39,0.030000000000001137,10,12374.0,бРел
43,09:32:36,12.38,-0.009999999999999787,7,8661.0,жпптел
44,09:32:39,12.37,-0.010000000000001563,5,6185.0,бТел
45,09:32:45,12.37,0.0,2,2473.0,бРел
46,09:32:51,12.36,-0.009999999999999787,16,19796.0,жпптел
47,09:32:54,12.36,0.0,2,2472.0,бРел
48,09:32:57,12.36,0.0,14,17304.0,бРел
49,09:33:00,12.35,-0.009999999999999787,25,30875.0,бТел
50,09:33:03,12.36,0.009999999999999787,55,67926.0,бРел
51,09:33:09,12.36,0.0,7,8652.0,бРел
52,09:33:12,12.36,0.0,76,93936.0,бРел
53,09:33:15,12.4,0.040000000000000924,39,48338.0,бРел
54,09:33:18,12.4,0.0,4,4960.0,бРел
55,09:33:24,12.37,-0.030000000000001137,3,3714.0,бТел
56,09:33:36,12.4,0.030000000000001137,23,28516.0,бРел
57,09:33:39,12.4,0.0,11,13640.0,бРел
58,09:33:42,12.39,-0.009999999999999787,33,40904.0,бТел
59,09:33:45,12.4,0.009999999999999787,35,43400.0,бРел
60,09:33:48,12.4,0.0,16,19847.0,бТел
61,09:33:51,12.42,0.019999999999999574,10,12402.0,бРел
62,09:33:54,12.4,-0.019999999999999574,106,131442.0,бТел
63,09:33:57,12.4,0.0,30,37200.0,бТел
64,09:34:00,12.41,0.009999999999999787,23,28534.0,бРел
65,09:34:03,12.39,-0.019999999999999574,28,34700.0,бТел
66,09:34:06,12.4,0.009999999999999787,23,28509.0,бРел
67,09:34:09,12.4,0.0,34,42160.0,бТел
68,09:34:12,12.39,-0.009999999999999787,25,30960.0,жпптел
69,09:34:18,12.38,-0.009999999999999787,8,9907.0,бРел
70,09:34:24,12.37,-0.010000000000001563,77,95275.0,бТел
71,09:34:27,12.37,0.0,7,8656.0,жпптел
72,09:34:30,12.37,0.0,20,24745.0,бТел
73,09:34:33,12.39,0.02000000000000135,1,1239.0,бРел
74,09:34:36,12.37,-0.02000000000000135,9,11133.0,бТел
75,09:34:45,12.38,0.010000000000001563,11,13618.0,бТел
76,09:34:48,12.39,0.009999999999999787,13,16097.0,бРел
77,09:34:51,12.38,-0.009999999999999787,25,30950.0,бТел
78,09:34:54,12.38,0.0,19,23520.0,бРел
79,09:34:57,12.38,0.0,4,4952.0,бРел
80,09:35:00,12.37,-0.010000000000001563,15,18565.0,бТел
81,09:35:03,12.39,0.02000000000000135,5,6194.0,бРел
82,09:35:09,12.38,-0.009999999999999787,2,2476.0,бТел
83,09:35:12,12.39,0.009999999999999787,35,43365.0,бРел
84,09:35:21,12.4,0.009999999999999787,1,1240.0,бРел
85,09:35:42,12.4,0.0,28,34712.0,бРел
86,09:35:48,12.4,0.0,47,58280.0,бРел
87,09:35:51,12.4,0.0,84,104160.0,бРел
88,09:35:54,12.4,0.0,56,69444.0,бРел
89,09:35:57,12.41,0.009999999999999787,1,1241.0,бРел
90,09:36:00,12.4,-0.009999999999999787,1,1240.0,бТел
91,09:36:03,12.41,0.009999999999999787,2,2482.0,бРел
92,09:36:06,12.41,0.0,5,6205.0,бРел
93,09:36:18,12.4,-0.009999999999999787,1,1240.0,бТел
94,09:36:21,12.41,0.009999999999999787,32,39694.0,бРел
95,09:36:24,12.4,-0.009999999999999787,5,6200.0,бТел
96,09:36:27,12.4,0.0,5,6200.0,бТел
97,09:36:30,12.41,0.009999999999999787,88,109194.0,бРел
98,09:36:36,12.42,0.009999999999999787,2,2483.0,бРел
99,09:36:39,12.42,0.0,1,1242.0,бРел
100,09:36:42,12.41,-0.009999999999999787,40,49640.0,бТел
101,09:36:45,12.41,0.0,13,16133.0,бТел
102,09:36:48,12.42,0.009999999999999787,40,49675.0,бРел
103,09:36:51,12.41,-0.009999999999999787,85,105568.0,бТел
104,09:36:54,12.4,-0.009999999999999787,31,38440.0,бТел
105,09:36:57,12.41,0.009999999999999787,1,1241.0,бРел
106,09:37:00,12.4,-0.009999999999999787,1,1240.0,бТел
107,09:37:06,12.41,0.009999999999999787,6,7445.0,бРел
108,09:37:12,12.4,-0.009999999999999787,13,16125.0,бТел
109,09:37:15,12.41,0.009999999999999787,25,31025.0,бРел
110,09:37:18,12.41,0.0,14,17387.0,бТел
111,09:37:24,12.41,0.0,57,70747.0,бТел
112,09:37:27,12.41,0.0,52,64571.0,бТел
113,09:37:30,12.41,0.0,30,37230.0,бТел
114,09:37:33,12.4,-0.009999999999999787,31,38471.0,бТел
115,09:37:36,12.4,0.0,86,106641.0,бТел
116,09:37:39,12.38,-0.019999999999999574,297,368131.0,бТел
117,09:37:42,12.35,-0.030000000000001137,157,194155.0,бТел
118,09:37:45,12.34,-0.009999999999999787,53,65452.0,бТел
119,09:37:48,12.31,-0.02999999999999936,11,13560.0,бТел
120,09:37:54,12.36,0.049999999999998934,2,2471.0,бРел
121,09:37:57,12.35,-0.009999999999999787,20,24700.0,бТел
122,09:38:00,12.35,0.0,2,2470.0,бТел
123,09:38:03,12.36,0.009999999999999787,7,8647.0,бРел
124,09:38:06,12.38,0.02000000000000135,9,11126.0,бРел
125,09:38:09,12.37,-0.010000000000001563,2,2473.0,жпптел
126,09:38:18,12.4,0.030000000000001137,18,22291.0,бРел
127,09:38:24,12.39,-0.009999999999999787,27,33453.0,бТел
128,09:38:27,12.39,0.0,13,16107.0,бТел
129,09:38:30,12.38,-0.009999999999999787,36,44602.0,бТел
130,09:38:33,12.39,0.009999999999999787,16,19823.0,бРел
131,09:38:36,12.38,-0.009999999999999787,1,1238.0,бТел
132,09:38:39,12.38,0.0,10,12380.0,бТел
133,09:38:48,12.35,-0.030000000000001137,36,44557.0,бТел
134,09:38:51,12.37,0.019999999999999574,2,2472.0,жпптел
135,09:38:54,12.35,-0.019999999999999574,11,13585.0,бТел
136,09:39:03,12.36,0.009999999999999787,4,4944.0,бРел
137,09:39:06,12.37,0.009999999999999787,1,1237.0,бРел
138,09:39:09,12.38,0.010000000000001563,35,43328.0,бРел
139,09:39:15,12.36,-0.02000000000000135,1,1236.0,бТел
