,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.28,-0.28999999999999915,734,2369352.0,бРел
1,09:30:00,32.28,0.0,6,19359.0,бРел
2,09:30:03,32.28,0.0,552,1782961.3199999998,бРел
3,09:30:06,32.25,-0.030000000000001137,99,319315.85999999987,бТел
4,09:30:09,32.16,-0.09000000000000341,49,157833.0,бТел
5,09:30:12,32.16,0.0,20,64430.0,бТел
6,09:30:15,32.1,-0.05999999999999517,22,70652.0,бТел
7,09:30:18,32.16,0.05999999999999517,24,77167.0,бРел
8,09:30:21,32.16,0.0,25,80376.0,бРел
9,09:30:27,32.16,0.0,12,38588.0,бРел
10,09:30:30,32.16,0.0,110,353565.0,бРел
11,09:30:33,32.2,0.04000000000000625,91,295940.5200000005,бРел
12,09:30:36,32.19,-0.010000000000005116,3,9659.0,бТел
13,09:30:39,32.2,0.010000000000005116,12,38635.0,бРел
14,09:30:42,32.19,-0.010000000000005116,41,131999.0,бТел
15,09:30:45,32.2,0.010000000000005116,67,215740.0,бРел
16,09:30:48,32.23,0.02999999999999403,31,99826.0,бРел
17,09:30:51,32.19,-0.03999999999999915,138,444337.0,бТел
18,09:30:54,32.19,0.0,33,106227.0,бРел
19,09:30:57,32.19,0.0,34,109446.0,бРел
20,09:31:00,32.18,-0.00999999999999801,31,99794.0,бТел
21,09:31:03,32.19,0.00999999999999801,211,679062.0,жпптел
22,09:31:06,32.18,-0.00999999999999801,85,273597.0,жпптел
23,09:31:09,32.18,0.0,30,96535.0,бРел
24,09:31:12,32.18,0.0,138,444357.0,бРел
25,09:31:15,32.2,0.020000000000003126,25,80496.99999999907,жпптел
26,09:31:21,32.18,-0.020000000000003126,45,144846.0,бТел
27,09:31:24,32.23,0.04999999999999716,24,77271.0,бРел
28,09:31:27,32.27,0.04000000000000625,69,222429.0,бРел
29,09:31:30,32.27,0.0,3,9681.0,бРел
30,09:31:33,32.29,0.01999999999999602,70,225912.0,бРел
31,09:31:36,32.29,0.0,80,258320.0,бРел
32,09:31:39,32.3,0.00999999999999801,87,280888.0,бРел
33,09:31:42,32.29,-0.00999999999999801,92,297135.0,бТел
34,09:31:45,32.3,0.00999999999999801,84,271379.0,бТел
35,09:31:48,32.29,-0.00999999999999801,177,572442.0,бТел
36,09:31:51,32.3,0.00999999999999801,102,329333.0,бРел
37,09:31:54,32.31,0.010000000000005116,31,100143.0,бРел
38,09:31:57,32.36,0.04999999999999716,50,161558.0,жпптел
39,09:32:00,32.34,-0.01999999999999602,29,93699.0,жпптел
40,09:32:03,32.3,-0.04000000000000625,136,439250.0,бТел
41,09:32:06,32.28,-0.01999999999999602,29,95568.20000000112,жпптел
42,09:32:09,32.27,-0.00999999999999801,53,172321.79999999888,бТел
43,09:32:18,32.25,-0.020000000000003126,23,74126.0,жпптел
44,09:32:21,32.26,0.00999999999999801,16,51587.0,бРел
45,09:32:24,32.24,-0.01999999999999602,9,29005.0,бРел
46,09:32:27,32.24,0.0,21,67673.0,жпптел
47,09:32:30,32.21,-0.030000000000001137,14,45087.0,бТел
48,09:32:33,32.21,0.0,15,48314.0,бТел
49,09:32:36,32.2,-0.00999999999999801,47,151347.0,бТел
50,09:32:39,32.21,0.00999999999999801,77,247949.0,бРел
51,09:32:42,32.2,-0.00999999999999801,15,48308.0,жпптел
52,09:32:45,32.18,-0.020000000000003126,26,83699.0,бТел
53,09:32:48,32.2,0.020000000000003126,18,57946.0,бРел
54,09:32:51,32.18,-0.020000000000003126,24,77247.0,бТел
55,09:32:54,32.18,0.0,21,67587.0,бТел
56,09:32:57,32.2,0.020000000000003126,47,151315.0,бРел
57,09:33:00,32.2,0.0,4,12880.0,бТел
58,09:33:03,32.21,0.00999999999999801,31,99841.0,бРел
59,09:33:09,32.22,0.00999999999999801,120,386531.0,бРел
60,09:33:12,32.21,-0.00999999999999801,8,25771.0,бТел
61,09:33:15,32.22,0.00999999999999801,209,673106.0,бРел
62,09:33:18,32.22,0.0,68,219096.0,бТел
63,09:33:21,32.22,0.0,14,45122.0,бТел
64,09:33:24,32.24,0.020000000000003126,58,186935.0,бРел
65,09:33:27,32.23,-0.010000000000005116,32,103124.0,бРел
66,09:33:30,32.24,0.010000000000005116,6,19344.0,бТел
67,09:33:33,32.24,0.0,45,145079.0,бТел
68,09:33:36,32.25,0.00999999999999801,83,267599.0,бРел
69,09:33:39,32.25,0.0,27,87066.0,бРел
70,09:33:42,32.25,0.0,28,90301.0,бТел
71,09:33:45,32.26,0.00999999999999801,60,193528.0,бРел
72,09:33:48,32.26,0.0,16,51616.0,бТел
73,09:33:51,32.26,0.0,13,41938.0,бТел
74,09:33:54,32.26,0.0,118,380657.0,бТел
75,09:33:57,32.26,0.0,17,54846.0,бРел
76,09:34:00,32.23,-0.030000000000001137,15,48356.0,бТел
77,09:34:06,32.25,0.020000000000003126,37,119289.0,бРел
78,09:34:09,32.22,-0.030000000000001137,8,25796.0,бТел
79,09:34:12,32.21,-0.00999999999999801,114,367312.0,бТел
80,09:34:15,32.2,-0.00999999999999801,17,54750.0,бТел
81,09:34:18,32.19,-0.010000000000005116,11,35415.0,бТел
82,09:34:21,32.18,-0.00999999999999801,27,86892.0,бТел
83,09:34:24,32.19,0.00999999999999801,170,547093.0,бРел
84,09:34:27,32.18,-0.00999999999999801,134,431044.0,бТел
85,09:34:30,32.19,0.00999999999999801,27,86870.0,бРел
86,09:34:33,32.11,-0.0799999999999983,12,38609.0,бТел
87,09:34:36,32.17,0.060000000000002274,66,212283.0,жпптел
88,09:34:39,32.1,-0.07000000000000028,34,109174.0,бТел
89,09:34:42,32.12,0.01999999999999602,51,163781.0,бРел
90,09:34:45,32.1,-0.01999999999999602,60,192594.0,бТел
91,09:34:48,32.09,-0.00999999999999801,6,19258.0,бТел
92,09:34:51,32.1,0.00999999999999801,16,51354.0,жпптел
