,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.88,0.009999999999999787,163,79544.0,бРел
1,09:30:03,4.87,-0.009999999999999787,134,65372.0,бТел
2,09:30:06,4.88,0.009999999999999787,10,4880.0,бРел
3,09:31:06,4.86,-0.019999999999999574,4,1944.0,бТел
4,09:31:09,4.86,0.0,2,972.0,бТел
5,09:31:15,4.86,0.0,1,486.0,бТел
6,09:31:18,4.86,0.0,24,11664.0,бТел
7,09:31:24,4.86,0.0,1,486.0,бРел
8,09:32:00,4.85,-0.010000000000000675,200,97000.0,бТел
9,09:32:03,4.86,0.010000000000000675,6,2916.0,бРел
10,09:32:15,4.85,-0.010000000000000675,4,1940.0,бТел
11,09:32:54,4.84,-0.009999999999999787,10,4840.0,бТел
12,09:32:57,4.85,0.009999999999999787,1,485.0,бРел
13,09:33:42,4.85,0.0,2,970.0,бРел
14,09:33:45,4.85,0.0,2,970.0,бРел
15,09:33:51,4.85,0.0,1,485.0,бРел
16,09:33:54,4.85,0.0,1,485.0,бРел
17,09:34:00,4.84,-0.009999999999999787,3,1452.0,бТел
18,09:34:03,4.84,0.0,4,1936.0,бТел
19,09:35:51,4.84,0.0,2,968.0,бТел
20,09:36:03,4.84,0.0,45,21780.0,бТел
21,09:36:06,4.84,0.0,3,1454.0,бТел
22,09:36:18,4.84,0.0,19,9196.0,бТел
23,09:36:24,4.84,0.0,2,968.0,бТел
24,09:36:30,4.85,0.009999999999999787,4,1937.0,бРел
25,09:36:39,4.84,-0.009999999999999787,1,484.0,бТел
26,09:36:42,4.85,0.009999999999999787,103,49955.0,бРел
27,09:36:45,4.84,-0.009999999999999787,5,2427.0,бТел
28,09:37:03,4.87,0.03000000000000025,100,48664.0,бРел
29,09:37:06,4.87,0.0,3,1461.0,бРел
30,09:37:12,4.89,0.019999999999999574,99,48311.46999999997,бРел
31,09:37:15,4.88,-0.009999999999999787,3,1464.0,бРел
32,09:37:18,4.85,-0.03000000000000025,10,4850.0,бТел
33,09:37:21,4.85,0.0,1,485.0,бТел
34,09:37:24,4.88,0.03000000000000025,2,973.0,бРел
35,09:37:30,4.88,0.0,2,976.0,бРел
36,09:37:51,4.85,-0.03000000000000025,10,4850.0,бТел
37,09:37:57,4.87,0.020000000000000462,1,487.0,бРел
38,09:38:12,4.91,0.040000000000000036,266,130029.94000000006,бРел
39,09:38:45,4.9,-0.009999999999999787,66,32329.0,бРел
40,09:39:12,4.87,-0.03000000000000025,10,4870.0,бТел
41,09:39:30,4.89,0.019999999999999574,1,489.0,бРел
42,09:39:45,4.89,0.0,14,6846.0,бРел
43,09:39:48,4.89,0.0,6,2934.0,бТел
44,09:40:00,4.87,-0.019999999999999574,3,1461.0,бТел
45,09:40:03,4.87,0.0,1,487.0,бТел
46,09:40:06,4.87,0.0,11,5357.0,бТел
47,09:40:27,4.89,0.019999999999999574,2,978.0,бРел
48,09:41:00,4.89,0.0,2,978.0,бРел
49,09:41:30,4.87,-0.019999999999999574,2,974.0,бТел
50,09:41:33,4.87,0.0,22,10714.0,бТел
51,09:43:33,4.88,0.009999999999999787,2,976.0,бРел
52,09:44:15,4.88,0.0,2,976.0,бРел
53,09:44:21,4.88,0.0,2,976.0,бРел
54,09:44:27,4.88,0.0,1,488.0,бРел
55,09:44:45,4.87,-0.009999999999999787,2,974.0,бТел
56,09:45:00,4.86,-0.009999999999999787,10,4860.0,бТел
57,09:46:21,4.86,0.0,3,1458.0,бТел
58,09:48:21,4.86,0.0,66,32076.0,бТел
59,09:48:24,4.87,0.009999999999999787,5,2432.0,бРел
60,09:48:30,4.87,0.0,3,1461.0,бРел
61,09:49:57,4.87,0.0,3,1461.0,бРел
62,09:50:09,4.87,0.0,20,9730.0,бРел
63,09:50:12,4.87,0.0,1,487.0,бРел
64,09:50:21,4.88,0.009999999999999787,202,98505.0,бРел
65,09:50:24,4.88,0.0,6,2928.0,бРел
66,09:50:39,4.87,-0.009999999999999787,0,243.5,бРел
67,09:51:57,4.87,0.0,1,487.0,бТел
68,09:52:12,4.88,0.009999999999999787,48,23424.0,бРел
69,09:52:15,4.88,0.0,1,488.0,бРел
70,09:52:27,4.88,0.0,5,2440.0,бРел
71,09:52:30,4.88,0.0,1,488.0,бРел
72,09:53:09,4.88,0.0,50,24400.0,бРел
73,09:53:12,4.88,0.0,1,488.0,бРел
74,09:53:18,4.88,0.0,21,10248.0,бРел
75,09:53:21,4.89,0.009999999999999787,1,489.0,бРел
76,09:53:33,4.88,-0.009999999999999787,20,9760.0,бТел
77,09:53:45,4.89,0.009999999999999787,3,1467.0,бРел
78,09:53:48,4.89,0.0,28,13692.0,бРел
79,09:54:45,4.89,0.0,127,62103.0,бРел
80,09:54:51,4.89,0.0,4,1956.0,бРел
81,09:55:09,4.89,0.0,100,48900.0,бРел
82,09:55:12,4.89,0.0,3,1467.0,бРел
83,09:55:36,4.89,0.0,39,19070.999999999884,бРел
84,09:55:42,4.9,0.010000000000000675,2,980.0,бРел
85,09:56:18,4.89,-0.010000000000000675,4,1956.0,бТел
86,09:56:45,4.89,0.0,10,4890.0,бТел
87,09:56:51,4.89,0.0,4,1956.0,бТел
88,09:57:12,4.89,0.0,20,9780.0,бТел
89,09:57:18,4.9,0.010000000000000675,1,490.0,бРел
90,09:58:21,4.89,-0.010000000000000675,41,20049.0,бТел
91,09:58:24,4.89,0.0,21,10269.0,бРел
92,09:58:27,4.89,0.0,1,489.0,бРел
93,09:58:48,4.89,0.0,10,4890.0,бРел
94,10:01:00,4.88,-0.009999999999999787,20,9760.0,бТел
95,10:01:03,4.89,0.009999999999999787,1,489.0,бРел
96,10:01:39,4.89,0.0,3,1467.0,бРел
97,10:02:54,4.89,0.0,103,50367.0,бРел
98,10:02:57,4.89,0.0,3,1467.0,бРел
99,10:03:57,4.88,-0.009999999999999787,1,488.0,бТел
100,10:04:21,4.89,0.009999999999999787,5,2445.0,бРел
101,10:04:30,4.88,-0.009999999999999787,6,2928.0,бТел
102,10:05:54,4.88,0.0,1,488.0,бТел
103,10:07:27,4.88,0.0,20,9760.0,бТел
104,10:07:30,4.89,0.009999999999999787,1,489.0,бРел
105,10:09:24,4.89,0.0,2,978.0,бРел
106,10:10:48,4.89,0.0,21,10269.0,бРел
107,10:10:51,4.89,0.0,1,489.0,бРел
108,10:12:03,4.89,0.0,6,2934.0,бРел
