,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.12,-0.3299999999999983,97,175764.0,бРел
1,09:30:09,18.29,0.16999999999999815,19,34597.0,жпптел
2,09:30:15,18.29,0.0,2,3658.0,бТел
3,09:30:18,18.5,0.21000000000000085,1,1850.0,бРел
4,09:30:24,18.5,0.0,2,3700.0,бРел
5,09:30:27,18.5,0.0,1,1850.0,бРел
6,09:30:51,18.5,0.0,1,1850.0,бРел
7,09:30:54,18.49,-0.010000000000001563,2,3698.0,бРел
8,09:31:00,18.31,-0.17999999999999972,3,5493.0,бТел
9,09:31:18,18.47,0.16000000000000014,1,1847.0,бРел
10,09:31:27,18.47,0.0,2,3694.0,бРел
11,09:31:30,18.31,-0.16000000000000014,4,7324.0,бТел
12,09:31:33,18.32,0.010000000000001563,1,1832.0,бТел
13,09:31:48,18.47,0.14999999999999858,1,1847.0,бРел
14,09:31:54,18.47,0.0,1,1847.0,бРел
15,09:32:21,18.47,0.0,1,1847.0,бРел
16,09:32:48,18.45,-0.019999999999999574,1,1845.0,бРел
17,09:33:21,18.45,0.0,1,1845.0,бРел
18,09:33:51,18.45,0.0,1,1845.0,бРел
19,09:34:03,18.38,-0.07000000000000028,8,14704.0,бТел
20,09:34:06,18.38,0.0,7,12866.0,бРел
21,09:34:42,18.39,0.010000000000001563,5,9195.0,бТел
22,09:34:45,18.42,0.030000000000001137,5,9207.0,бРел
23,09:34:51,18.42,0.0,1,1842.0,бРел
24,09:34:57,18.39,-0.030000000000001137,4,7359.0,бТел
25,09:35:00,18.42,0.030000000000001137,3,5526.0,бРел
26,09:35:18,18.42,0.0,1,1842.0,бРел
27,09:35:48,18.42,0.0,2,3684.0,бРел
28,09:35:51,18.42,0.0,2,3684.0,бРел
29,09:35:57,18.42,0.0,1,1842.0,бРел
30,09:36:03,18.42,0.0,2,3684.0,бТел
31,09:36:12,18.42,0.0,3,5526.0,бТел
32,09:36:18,18.42,0.0,6,11052.0,бРел
33,09:36:21,18.45,0.029999999999997584,15,27672.0,бРел
34,09:36:45,18.45,0.0,2,3690.0,бРел
35,09:36:48,18.45,0.0,1,1845.0,бРел
36,09:36:54,18.45,0.0,6,11512.799999999988,бРел
37,09:37:00,18.45,0.0,1,1845.0,бТел
38,09:37:18,18.45,0.0,33,60957.0,бТел
39,09:37:27,18.45,0.0,6,11072.0,бТел
40,09:37:39,18.45,0.0,18,34612.20000000001,бТел
41,09:37:48,18.45,0.0,1,1845.0,бРел
42,09:37:51,18.39,-0.05999999999999872,28,51537.0,бТел
43,09:38:06,18.45,0.05999999999999872,29,53505.0,бРел
44,09:38:12,18.45,0.0,0,442.80000000004657,бРел
45,09:38:48,18.49,0.03999999999999915,2,3698.0,бРел
46,09:38:54,18.49,0.0,5,9245.0,бРел
47,09:39:12,18.49,0.0,5,9245.0,бРел
48,09:39:15,18.49,0.0,5,9245.0,бРел
49,09:40:12,18.49,0.0,1,1849.0,бРел
50,09:40:18,18.49,0.0,12,22188.0,бРел
51,09:40:24,18.49,0.0,12,22188.0,бТел
52,09:40:30,18.49,0.0,15,27735.0,бТел
53,09:40:33,18.49,0.0,19,35131.0,бТел
54,09:40:39,18.49,0.0,8,14792.0,бТел
55,09:40:45,18.49,0.0,4,7396.0,бРел
56,09:41:09,18.48,-0.00999999999999801,3,5544.0,жпптел
57,09:41:30,18.48,0.0,2,3696.0,бРел
58,09:41:39,18.46,-0.019999999999999574,30,55380.0,бТел
59,09:42:00,18.46,0.0,2,3692.0,бТел
60,09:42:15,18.46,0.0,12,22152.0,бРел
61,09:42:39,18.46,0.0,8,14768.0,бТел
