,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,24.16,-0.14000000000000057,16,38656,бРел
1,09:30:02,24.15,-0.010000000000001563,13,32992,жпптел
2,09:30:06,24.14,-0.00999999999999801,42,101389,бТел
3,09:30:08,24.14,0.0,3,7256,бТел
4,09:30:14,24.18,0.03999999999999915,1,2418,бРел
5,09:30:26,24.2,0.019999999999999574,1,2420,бРел
6,09:30:29,24.23,0.030000000000001137,96,232602,бРел
7,09:30:35,24.3,0.07000000000000028,8,19425,бРел
8,09:30:38,24.36,0.05999999999999872,3,7308,жпптел
9,09:30:44,24.3,-0.0799999999999983,8,19446,бТел
10,09:30:53,24.38,0.0,6,14628,бРел
11,09:30:59,24.38,0.08999999999999986,59,143788,бРел
12,09:31:05,24.4,0.019999999999999574,3,7320,бРел
13,09:31:08,24.46,0.060000000000002274,52,127191,бРел
14,09:31:14,24.45,-0.010000000000001563,6,14670,бРел
15,09:31:20,24.41,0.0,60,146460,бРел
16,09:31:23,24.43,0.019999999999999574,1,2443,бРел
17,09:31:29,24.44,-0.00999999999999801,22,53747,бТел
18,09:31:35,24.48,0.019999999999999574,11,26908,бРел
19,09:31:38,24.47,-0.010000000000001563,5,12235,бТел
20,09:31:44,24.43,-0.03999999999999915,5,12226,бТел
21,09:31:48,24.47,0.03999999999999915,14,34258,бТел
22,09:31:53,24.43,-0.03999999999999915,5,12215,бТел
23,09:32:03,24.42,-0.04999999999999716,44,107465,бТел
24,09:32:08,24.39,-0.019999999999999574,18,43902,бТел
25,09:32:19,24.42,0.0400000000000027,6,14625,бРел
26,09:32:35,24.42,0.0,1,2442,бРел
27,09:32:38,24.42,0.0,6,14652,бРел
28,09:32:44,24.33,-0.09000000000000341,7,17031,бТел
29,09:33:05,24.42,0.010000000000001563,2,4884,бРел
30,09:33:13,24.41,-0.010000000000001563,1,2441,жпптел
31,09:33:20,24.39,0.0,5,12195,бРел
32,09:33:26,24.4,0.00999999999999801,3,7320,жпптел
33,09:33:29,24.42,0.020000000000003126,17,41510,бРел
34,09:33:37,24.43,0.0,15,36659,жпптел
35,09:33:38,24.43,0.0,6,14656,бРел
36,09:33:44,24.45,0.00999999999999801,18,44008,бРел
37,09:33:50,24.48,0.030000000000001137,12,29376,бРел
38,09:33:53,24.48,0.0,5,12240,бРел
39,09:33:59,24.48,-0.00999999999999801,20,48960,бТел
40,09:34:08,24.48,-0.00999999999999801,7,17136,бТел
41,09:34:14,24.49,0.0,13,31848,бТел
42,09:34:19,24.49,0.0,12,29398,бТел
43,09:34:25,24.49,0.0,5,12245,бРел
44,09:34:29,24.49,0.0,2,4898,бРел
45,09:34:35,24.49,0.0,8,19587,бРел
46,09:34:43,24.49,0.0,5,12245,бРел
47,09:35:05,24.48,-0.00999999999999801,16,39164,бРел
48,09:35:08,24.47,-0.010000000000001563,1,2447,бТел
49,09:35:18,24.47,0.0,1,2447,бРел
50,09:35:23,24.48,0.05999999999999872,12,29376,бРел
51,09:35:32,24.47,-0.010000000000001563,1,2447,бРел
52,09:35:38,24.47,0.0,1,2447,бРел
53,09:35:44,24.45,-0.019999999999999574,1,2445,бТел
54,09:35:49,24.47,0.019999999999999574,1,2447,бРел
55,09:35:59,24.47,0.019999999999999574,2,4892,бРел
56,09:36:05,24.48,0.010000000000001563,16,39155,бРел
57,09:36:08,24.47,-0.010000000000001563,40,97883,бТел
58,09:36:14,24.46,-0.00999999999999801,2,4892,жпптел
59,09:36:19,24.47,0.00999999999999801,1,2447,бРел
60,09:36:23,24.47,0.0,3,7341,бРел
61,09:36:29,24.46,-0.00999999999999801,1,2446,бТел
62,09:36:36,24.47,0.00999999999999801,25,61175,бРел
63,09:36:42,24.47,0.0,2,4894,бРел
64,09:36:44,24.46,-0.00999999999999801,1,2446,бТел
65,09:36:49,24.47,0.00999999999999801,2,4894,бРел
66,09:36:53,24.47,0.00999999999999801,99,242251,бРел
67,09:37:02,24.47,-0.010000000000001563,2,4894,жпптел
68,09:37:05,24.48,0.010000000000001563,12,29357,бРел
69,09:37:08,24.46,-0.019999999999999574,20,48948,бТел
70,09:37:14,24.46,0.0,3,7338,бТел
71,09:37:20,24.48,0.0,14,34248,бРел
72,09:37:24,24.46,-0.019999999999999574,11,26906,бТел
73,09:37:38,24.46,-0.00999999999999801,1,2446,бРел
74,09:37:49,24.45,-0.010000000000001563,1,2445,бТел
75,09:37:53,24.43,0.0,2,4886,бТел
76,09:38:01,24.46,0.0,2,4892,бРел
77,09:38:07,24.46,0.0,4,9784,бРел
78,09:38:08,24.43,-0.030000000000001137,15,36654,бТел
79,09:38:14,24.43,0.0,3,7329,бТел
80,09:38:31,24.45,0.019999999999999574,1,2445,бРел
81,09:38:38,24.43,-0.019999999999999574,10,24434,бТел
82,09:38:50,24.43,0.0,1,2443,бТел
83,09:38:53,24.43,0.0,1,2443,бТел
84,09:39:00,24.43,0.00999999999999801,1,2443,бРел
85,09:39:08,24.39,0.0,1,2439,бРел
86,09:39:13,24.39,0.0,2,4878,бРел
87,09:39:19,24.38,0.0,3,7314,бРел
88,09:39:24,24.36,-0.019999999999999574,3,7308,бТел
89,09:39:38,24.39,0.0,1,2439,бРел
90,09:39:44,24.39,0.0,1,2439,бРел
91,09:39:48,24.38,-0.010000000000001563,1,2438,бТел
92,09:39:54,24.36,0.0,4,9744,бРел
93,09:39:59,24.38,0.019999999999999574,1,2438,бРел
94,09:40:06,24.35,-0.029999999999997584,3,7311,бТел
95,09:40:08,24.38,0.029999999999997584,6,14628,бРел
96,09:40:18,24.38,0.0,2,4876,бТел
97,09:40:24,24.38,0.0,1,2438,бТел
98,09:40:32,24.39,0.010000000000001563,15,36585,бРел
99,09:40:36,24.39,0.0,10,24390,бРел
100,09:40:38,24.39,0.0,47,114552,бРел
101,09:40:44,24.39,0.0,1,2439,бРел
102,09:40:48,24.39,0.0,2,4878,бРел
103,09:40:53,24.39,0.0,5,12194,бРел
104,09:40:59,24.39,0.0,1,2439,бРел
105,09:41:07,24.37,-0.019999999999999574,1,2437,бТел
106,09:41:08,24.39,0.019999999999999574,6,14625,бРел
107,09:41:14,24.36,-0.030000000000001137,1,2436,бТел
108,09:41:26,24.37,0.010000000000001563,1,2437,бТел
109,09:41:29,24.37,0.0,1,2437,бРел
110,09:41:35,24.37,0.0,3,7311,бРел
111,09:41:38,24.39,0.019999999999999574,3,7317,бРел
112,09:42:01,24.36,-0.030000000000001137,1,2436,бТел
113,09:42:07,24.39,0.019999999999999574,2,4876,бРел
114,09:42:08,24.39,0.0,1,2439,бРел
115,09:42:14,24.39,0.010000000000001563,27,65814,бРел
116,09:42:20,24.39,0.0,1,2439,бРел
117,09:42:30,24.39,0.0,2,4878,бРел
118,09:42:35,24.39,0.0,3,7317,бРел
119,09:42:38,24.39,0.0,6,14634,бРел
120,09:42:44,24.39,0.0,5,12195,бРел
121,09:42:48,24.47,0.0799999999999983,3,7339,бРел
122,09:42:54,24.47,0.0,4,9788,бРел
123,09:42:59,24.47,0.0,2,4894,бРел
124,09:43:08,24.45,-0.019999999999999574,1,2445,бРел
125,09:43:25,24.44,-0.00999999999999801,1,2444,жпптел
126,09:43:30,24.45,0.00999999999999801,2,4890,бРел
127,09:43:38,24.44,-0.00999999999999801,3,7332,бРел
128,09:43:43,24.45,0.00999999999999801,1,2445,бРел
129,09:43:49,24.41,-0.03999999999999915,1,2441,бТел
130,09:44:00,24.43,0.019999999999999574,1,2443,бРел
131,09:44:08,24.45,0.019999999999999574,2,4890,бРел
132,09:44:38,24.45,0.0,2,4890,бРел
133,09:44:44,24.45,0.019999999999999574,2,4890,бРел
134,09:44:49,24.43,-0.019999999999999574,1,2443,бТел
135,09:45:06,24.45,0.00999999999999801,1,2445,бРел
136,09:45:08,24.45,0.0,10,24441,бРел
137,09:45:13,24.43,-0.019999999999999574,21,51324,бТел
138,09:45:18,24.41,-0.030000000000001137,3,7325,бТел
139,09:45:24,24.4,0.019999999999999574,1,2440,бРел
140,09:45:32,24.38,-0.019999999999999574,23,56074,бТел
141,09:45:38,24.38,0.0,2,4876,бРел
142,09:45:49,24.36,-0.019999999999999574,3,7310,бТел
143,09:46:12,24.37,0.010000000000001563,8,19495,бРел
144,09:46:14,24.38,0.00999999999999801,4,9752,бРел
145,09:46:19,24.38,0.0,5,12190,бТел
146,09:46:27,24.38,-0.010000000000001563,12,29259,бТел
147,09:46:32,24.41,0.030000000000001137,2,4882,бРел
148,09:46:38,24.38,-0.030000000000001137,2,4876,бТел
149,09:46:43,24.38,0.0,7,17072,бТел
150,09:46:50,24.39,0.010000000000001563,2,4878,бТел
151,09:46:55,24.39,0.0,6,14634,бТел
152,09:47:12,24.41,0.019999999999999574,2,4882,бРел
153,09:47:14,24.41,0.0,10,24410,бРел
154,09:47:19,24.41,0.0,2,4882,бТел
155,09:47:24,24.41,0.0,2,4882,бТел
156,09:47:31,24.41,0.0,1,2441,бТел
157,09:47:42,24.42,0.010000000000001563,2,4884,бРел
158,09:47:44,24.45,0.029999999999997584,1,2445,бРел
159,09:47:54,24.42,-0.029999999999997584,1,2442,бТел
160,09:48:02,24.43,0.00999999999999801,4,9772,жпптел
161,09:48:08,24.43,0.0,4,9771,бРел
162,09:48:13,24.43,0.0,1,2443,бРел
163,09:48:43,24.43,0.0,2,4886,бРел
164,09:48:49,24.42,-0.00999999999999801,2,4884,бТел
165,09:48:57,24.42,0.0,1,2442,бТел
166,09:49:02,24.42,0.0,1,2442,бТел
167,09:49:12,24.44,0.019999999999999574,4,9773,бРел
168,09:49:38,24.42,-0.019999999999999574,4,9768,бТел
169,09:49:43,24.44,0.019999999999999574,1,2444,бРел
170,09:49:56,24.42,-0.019999999999999574,17,41514,бТел
171,09:50:01,24.39,-0.030000000000001137,1,2439,бТел
172,09:50:13,24.42,0.030000000000001137,1,2442,бРел
173,09:50:20,24.41,-0.010000000000001563,1,2441,жпптел
174,09:50:27,24.44,0.030000000000001137,16,39070,бРел
175,09:50:31,24.42,-0.019999999999999574,12,29304,жпптел
176,09:50:37,24.42,0.0,1,2442,бТел
177,09:50:38,24.42,0.0,1,2442,бТел
